,coin-id,close-price,market-cap,volume
5348,pancakeswap-token,3.69520528091648,678345704.6227385,52931598.58138884
4643,mina-protocol,0.75285455249101,664888796.5340565,28203456.347802658
4305,maker,726.257579398164,655822540.4378715,33263559.5590296
965,bitget-token,0.4679916392671776,655188762.9656879,23096134.39785907
2822,frax-share,9.142127767358415,652033910.9898169,12450018.847184954
1895,dash,57.589404715731895,647119839.0129102,50818791.0192196
3822,kaspa,0.0353139016076599,636145210.1707624,13460307.69327182
3653,iota,0.2268478650141541,631234645.5315735,10182990.705190454
2348,ecash,3.197224230137165e-05,620522388.0256742,5867342.040812223
994,bittorrent,6.303110037703955e-07,599221586.0147939,10721413.16515409
3463,huobi-token,3.681156050737614,597318764.8850113,11219179.907577172
7951,xdce-crowd-sale,0.041192470008887,567904367.4819095,6317051.455788211
1562,compound-ether,38.31357855356606,557924077.081072,2551.3394994784626
7150,tokenize-xchange,6.659821605359089,533443947.1537832,7130631.123328505
5992,render-token,1.4694049559774451,531694633.3615083,60723770.86888782
5882,radix,0.0519519226944863,527282914.547424,4969730.488743165
7272,trust-wallet-token,1.2416598013754985,517309968.3847566,47213029.77611499
5410,pax-gold,2006.9812242673213,515690852.7028917,14932574.246633507
3592,injective-protocol,6.308835979456024,504960344.50335085,76755776.95101745
6434,singularitynet,0.4141522541948907,499944882.854683,84718061.6710315
7015,tether-gold,2019.9287454191328,495664847.2983834,7219556.351654648
7096,thorchain,1.644735525550712,495282445.9726346,59956931.26606204
8155,zilliqa,0.0296607694622464,484669153.2901462,34711582.21317787
6074,rocket-pool-eth,2037.9450426658016,472352294.7235451,2156663.00447856
1295,casper-network,0.0430044366965718,466584787.14043534,9109693.79125399
15,1inch,0.54720415131224,453443433.6672003,27229132.655881207
4192,loopring,0.3596454904340861,448354011.4527659,41610901.63710946
523,arweave,8.81338688674456,442248549.0257641,19912264.11562792
5306,osmosis,0.7820454814462832,438747285.1911822,9264953.484313551
2457,enjincoin,0.4368876822440835,437498399.9185793,48484924.20668928
2736,flare-networks,0.0346045408023056,432676724.2986542,13881501.81897505
1568,compound-usd-coin,0.0228081072441023,428238854.52975214,49.697422365759664
3830,kava,0.8913078952591292,423514677.3965797,19330634.40931236
755,basic-attention-token,0.2826020879455378,420843956.08898616,38615713.94128405
4359,mask-network,5.658983391513302,420446150.99850094,140379795.49200508
1601,convex-finance,5.444467816049508,414786388.9919146,4141953.7247612663
2322,dydx,2.558945080799325,397200508.76174337,95614428.60886118
8106,zcash,39.515425957729626,396220432.69801205,31954062.44375037
5150,oec-token,22.0953053484778,395233194.202672,1338155.2445015246
2977,gemini-dollar,0.9944271956214772,388709830.0296546,361410.9831015344
676,baby-doge-coin,2.473404066170395e-09,383390135.9930104,4422556.18827536
4983,nexo,0.6750636852350367,378074424.0667784,4297529.128027146
4924,nem,0.0415985392485374,374446868.902822,9793477.610427458
1326,cdai,0.0223032343572792,374385901.8881092,109.1558514646609
2680,fetch-ai,0.357612904498849,373925432.57937336,61965865.247861005
7811,woo-network,0.2214864586825759,372710786.6071147,21224356.111213863
2526,ethereum-pow-iou,3.441533773947912,371620600.9711056,10044166.59893957
1188,btse-token,2.286017776770521,368202543.9594638,881197.6527098913
6898,swipe,0.6445120027609527,362755762.9352471,264198965.9399169
3390,holotoken,0.0020106407355137,357379389.07583153,17610700.96843241
5104,nxm,52.688215973777325,356237337.9301538,13520.5346368911
1975,defichain,0.5101364209335747,349841482.649452,4214560.680631959
1340,celo,0.6918780117934603,342603809.0796083,23450267.540163506
2525,ethereum-name-service,13.2368233105477,341553687.4363265,24574366.29930255
2756,floki,3.478657255978999e-05,340314656.08460075,10624952.5231152
7089,theta-fuel,0.055659647419708,339947546.9111522,13187189.085822972
5832,qtum,3.21379328773935,336292274.2309776,21921500.03218572
7004,terra-luna-2,1.3217777932071666,332099283.6110969,29474814.858985487
1946,decred,21.276250341512394,317679605.816662,5269321.068144442
275,aleph-zero,1.407094499082131,315628307.6055822,2827351.22799845
2902,gala,0.0415132773604324,313452845.5983046,111913634.52987552
5112,oasis-network,0.0619510755631509,311902631.1691519,38483159.17560499
5927,ravencoin,0.026201677403079,311806628.4992497,14432541.768951328
596,audius,0.3107291911927416,310323396.80611014,21517217.2979033
3507,icon,0.3237939193653685,308234177.25000703,114714152.63115507
3722,jasmycoin,0.0064409189489802,304909911.7474657,113323783.63453203
1563,compound-governance-token,43.73199279277111,300328471.771853,17127283.807038974
4118,link,44.504991029239264,299973036.0716126,1846603.4793375796
3975,kusama,33.208424214879656,298363284.1200833,21397877.99878837
385,ankr,0.0364107736735659,297606037.40884995,85050134.81645843
715,balancer,7.296754594254579,295709724.5183633,7323346.859704349
3066,gnosis,113.71659537916148,294452864.914062,1872143.570970864
7741,wemix-token,1.1895558925656875,293798352.10755074,14553444.920674924
935,bitcoin-gold,16.645671976759246,291986958.2254552,3768590.696966497
4293,magic,1.3556393655241186,289893300.85688585,29938893.234178133
546,astar,0.0661653916422614,289079800.7220865,19453165.19942711
803,beldex,0.0555053588486023,288918820.5437497,1620554.06556725
8037,yearn-finance,8715.37749771691,285950537.59412354,27893829.9227892
5185,olympus,10.248184763582714,284605286.27259225,791483.7004679531
6163,safemoon,6.443277898859703e-09,277800682.8430044,0.6885497396139563
4139,liquity-usd,1.011672118293781,273405253.5851498,4327187.42291426
6770,stepn,0.3791209486553232,272114134.71694875,41218246.58723151
3243,harmony,0.0220512542699581,271338233.6992993,22260037.03030358
3657,iotex,0.028627201427286,270838306.2502462,11826195.42194505
1410,chia,38.37944738670688,268915765.1056755,3599032.979664755
3457,huobi-btc,29577.87687936705,265495685.34800637,33470.34090006807
6688,ssv-network,36.31929264499106,257628048.63988557,15409480.823531223
1075,blur,0.5907675783631036,257129231.07401985,41782760.76503014
3106,golem,0.2551933222709486,254150379.4071191,24490010.18194503
2887,gains-farm,7036.928713495076,252286170.7007681,2309.7031675213643
2819,frax-ether,1910.0540801306663,251384541.5547469,334749.2694458576
1600,convex-crv,0.8563028615620283,249394803.8477866,804764.2054400281
3777,just,0.0278941773220395,248291248.97156772,218246424.3626485
1110,bone-shibaswap,1.0781406609879305,248194844.88943285,2770132.2961763847
6,0x,0.2889848815587137,245306264.9537848,26294092.291727155
734,band-protocol,1.9583718633240377,243591579.5564865,49488530.68366833
6091,ronin,1.1393854363777949,232320399.6060084,2723633.602980234
554,astrafer,1.4877143823216885,232260452.7290605,21703.677376813404
4766,moonbeam,0.3790628010193627,230920219.07598427,10806519.862553967
5218,ontology,0.2587580671320547,229171069.2949409,27454620.84303092
2497,escoin-token,2.8282165582952365,228752259.23020595,252933.69322839088
3788,kadena,0.9953512333915874,226439358.7697571,6765166.914810315
846,biconomy,0.4312350786723651,226203799.9896764,5425833.057631148
6401,siacoin,0.004362124804437,224750100.71596324,9901428.391873395
7014,tether-eurt,1.0861990506978612,223986734.18452927,1347209.559842757
6864,sushi,1.1445803248731503,221105560.07210577,36554400.208887845
7712,waves,2.1867793546840915,218959541.8747924,48970685.62197997
273,alchemy-pay,0.0436344449046251,215981187.4184805,82047155.66922335
2888,gains-network,7.079181252886944,215457522.819853,10376151.936285894
1863,dao-maker,1.423101471459488,214429971.2798733,1466057.136394755
5191,omisego,1.521774742444728,213428641.75727552,50147679.38282205
360,amp-token,0.0037724349764572,213112154.83750084,5957624.724516398
1063,blox,0.3132961124816731,211312903.8426203,139741.69892526782
7011,terrausd,0.0214833426926723,210422923.202112,6165298.485843911
4140,liquity,2.284982496113399,209569383.11993888,20001127.44884016
3652,iostoken,0.0111731350767851,209098631.04498985,15319261.709775211
3743,joe,0.6034117307728982,208723355.57541803,30793739.75760753
3286,helium,1.4451977436894954,207195281.30547884,70242702.64040324
4857,mx-token,2.0249221594408318,202539308.8750964,210202.8723301713
2362,ecomi,0.0007453365921045,201874802.9808587,729134.8349720925
6001,reserve-rights-token,0.0044167467271446,201594646.0206693,14991947.98073182
4164,livepeer,7.26524435099461,200703267.9024924,9507940.63880915
144,access-protocol,0.0065866511824205,195451450.6522495,6988137.990180056
6444,skale,0.0432911502739479,194087724.0889344,18294924.76991048
3612,insure,0.0072674443079155,192340848.7929209,3308471.396771239
1122,bora,0.1929709698902667,191786925.769794,23468095.023415267
8121,zelcash,0.6360231095159459,187620521.37672725,4617780.488619884
2201,dogelon-mars,3.323641423264134e-07,183594182.7176672,2555720.6649776134
7714,wax,0.0747436961445891,183340533.7493625,12068946.469151268
6164,safepal,0.49502854416676,183154813.64998916,4146881.840519151
4830,multichain,9.38941631479387,181791080.13181332,1071056.420088977
983,bitrise-token,4.528147447341831e-07,178998114.9966315,1633789.0026890435
1099,bolide,0.0285190540783697,178297886.8359254,42250.20764099202
6900,swissborg,0.1878167576149934,178033957.8561337,192168.04938377257
271,alchemix-usd,0.9975451895529298,171360084.7484773,356129.2475622105
4233,lukso-token,11.074862205461956,171348406.34651384,1513031.057583389
2583,evmos,0.3633816658286339,171045972.2426652,1458253.0283269214
6980,telcoin,0.0023824380390433,164388850.10347423,1004399.1183753724
5642,polymath,0.1825905095493729,164137772.2021909,380666.4224962135
4142,lisk,1.1323920529337916,163867981.63357416,3505234.7739475765
5123,ocean-protocol,0.3737029247388073,162425617.36902732,20073737.75815365
2104,digibyte,0.0098822555830254,159788948.47702304,4066054.9278978286
924,bitcoin-avalanche-bridged-btc-b,29695.12861700464,159687178.18379593,5529943.670986255
6913,synapse-2,0.8414943840488964,159127521.57581395,87193851.75702406
2741,flex-coin,1.6083592050974838,158422824.9323268,698034.1208801576
3376,hive,0.4241558036139248,157678300.0371099,3941146.928946372
5086,nucypher,0.1197158165445698,155680351.1733532,12110.379740124978
3543,illuvium,60.03064872074084,152867985.13083136,5221410.877076052
1260,canto,0.3295981987768321,151304184.2950352,5321836.23054109
970,bitkub-coin,1.6919179517987122,150337362.7476806,192534.40645358025
7343,uma,2.108805708769771,148952781.98982075,6660855.685185003
4940,nervos-network,0.0044583328458878,148890596.68458578,12138774.654464385
2452,energy-web-token,3.202258504083244,148450202.39081302,1457876.1361624687
1341,celsius-degree-token,0.3454948435953706,146248546.29990128,751663.2381445965
8125,zencash,10.751784319793586,145938815.0808834,8441944.519840976
187,aelf,0.3145018053770507,145065224.47029504,6759979.188708407
4325,marblex,2.793816251276998,143272298.7121435,2317568.3720995965
6292,seth2,1897.4347226799096,142647326.28035286,2817851.2784537906
2360,ecoin-2,0.0003086608385804,142116710.07145298,16.241039518271048
6735,stargate-finance,0.8580458790102021,141617966.25946534,54297984.55916839
2858,fuc,1.5917284285127968,140362794.81181523,353443.4104995409
6260,secret,0.6935474144131732,140238687.51912495,2015327.8090228688
5296,origintrail,0.3589820707165968,138080293.84281257,964034.246451126
6030,ribbon-finance,0.2058052200761808,137918783.6838005,688923.982663789
6748,stasis-eurs,1.0907074383499271,135246830.55343887,2129203.494793673
6610,space-id,0.4706177215541509,134821641.92175087,61795403.35516087
5643,polymesh,0.1810038789713886,134601147.96860057,35190590.41792276
4623,milk-alliance,0.4851583140343039,133959383.99190731,342227797.8001736
412,api3,1.6077940238446298,133388111.85704224,4801099.147113914
4597,metis-token,30.300813980235016,132276226.92925784,4632949.524550601
3982,kyber-network-crystal,0.7874216814412618,131274675.4664337,14267699.429784488
5789,pundi-x-2,0.5029193730173745,130026883.53990258,8313189.022536258
5557,playdapp,0.2343321113572996,128682987.33973268,17714541.40810141
644,axelar,0.5829323371691879,128603551.29691844,834172.9649985867
7240,tribe-2,0.2846127112147112,128306362.8418979,244374.6072265892
1589,constitutiondao,0.0250824581922439,127140409.71373682,42353860.66291411
3531,iexec-rlc,1.7401368596186322,126046275.1061524,7139135.687526287
6488,smooth-love-potion,0.0029584927585124,125175824.84605365,24008205.483053163
441,aragon,3.116250638630915,124852009.10327464,8960467.001430135
6040,rif-token,0.128545714313334,124597550.22972783,4864235.071370433
2882,fx-coin,0.2052723035457796,122956920.84689884,5610673.767967454
1614,coredaoorg,1.5494414485563095,122909860.59072617,7768170.329645389
1332,celer-network,0.0217153904803122,122708013.52721693,12115820.752122946
4899,nano,0.9123352624766764,121626947.37719294,693820.8759349351
1510,coin98,0.2768313567200893,120800112.15589993,15208680.124047088
6926,syscoin,0.1712029733981948,120479391.0624771,5732863.801239407
5091,numeraire,19.274725125567905,119973945.33939224,9075663.427918317
7658,vvs-finance,3.469407937144532e-06,118585035.847136,424217.5387796109
2049,deso,11.284076663621075,118557415.13154247,299313.2650728468
4867,my-neighbor-alice,1.734159697189648,117829982.65298527,27015949.318363663
1499,cocos-bcx,1.649392603517411,117507672.54875632,104714026.48223
7168,tominet,2.2221084921297147,117241595.21900593,6213308.776734908
4484,merit-circle,0.3127740279405246,117207526.9465295,3387249.363113284
2576,everscale,0.0646191915793833,115579127.09015338,5821711.223009036
1517,coinex-token,0.0371944252063543,114928736.05189756,1042243.9271510374
384,ankreth,2036.8259814406144,113897740.60380755,818.7174299281065
6752,status,0.028596522302953,113683220.47589408,8014985.730312355
3032,gitcoin,1.8570239794027117,112534755.22231495,3418382.483938272
279,alethea-artificial-liquid-intelligence-token,0.0309270712753887,110916451.09259652,2973762.773999882
3251,hashflow,0.6185812714308259,108381909.26812296,29045050.47489227
6583,songbird,0.0094317730073178,108117882.30633809,808311.1890313792
5998,republic-protocol,0.1079891133824117,108111451.5828567,22068766.26499377
6806,stride,1.2893513090345896,107684752.12247224,134228.23971527477
1288,cartesi,0.1527960528263529,106744874.9122221,11382205.56912912
7585,vibing,0.7453656086475238,106706347.1633879,126395.4289642466
407,apenft,3.845231701172208e-07,106421711.3922544,10221401.79953623
1587,constellation-labs,0.040728517513029,106368592.93380044,840635.4881283296
812,benqi-liquid-staked-avax,19.29498516562744,106258059.93558696,462312.6972189216
2047,dero,8.397932827013058,106146491.9003318,230502.7297561576
2038,dent,0.0011085634168517,106090936.53740612,3438063.159945887
2067,dexe,2.873633292739768,104861630.25812168,1740468.6853288617
5280,orbs,0.0325312491872106,104438513.57950304,4723910.704501827
6993,tenset,0.5897058473628382,103007498.52907386,253125.0214862677
4432,medibloc,0.0188429187864119,101833430.38382386,4172488.0961651
2549,ethos,0.338568910928708,99746778.11870164,21169573.8357148
473,ardor,0.0992643079955304,99438018.336673,3689422.3183916095
2491,ergo,1.458836823617016,99295753.50416964,274423.65915630106
6160,safemoon-2,0.0001787015618363,99278992.33595017,1027903.1461484252
1360,chain-2,0.0041914486878882,99067021.3595034,7217586.351818281
3444,humanscape,0.1082333125274915,98861340.30691388,2214168.7647484997
4821,msol,23.06313889023965,98448171.88764088,1163083.5662179927
1348,centrifuge,0.2725514839949792,98217357.11574955,988905.8122529932
7844,wrapped-centrifuge,0.2729459662077215,98131871.16195454,381095.6844653978
2572,everipedia,0.0065662890655357,97881808.99099126,3073359.48966894
7551,venus,6.595359856881685,97739410.06679966,137755235.0415245
6759,steem,0.2249253503491915,97607807.36140332,9091022.185929691
2151,dkargo,0.0385989217753486,97542602.76047286,13522579.453534164
4361,mass-vehicle-ledger,0.0042327893798796,97062971.05360566,1401214.153154714
1439,chromaway,0.1705168586447494,96853850.35357133,21201054.496474598
222,agoric,0.2336045471041493,96078861.53601436,587451.5683359043
4945,nest,0.0162903233745497,96013439.73281357,3014080.287679776
6791,stp-network,0.0511099977492818,94808655.8025245,158951167.9829858
3960,krypton-dao,0.923466558407195,94778647.26470774,10957.012406184702
5878,radicle,1.872408118042848,93336611.20402607,3294838.361753477
1637,coti,0.0788479072490073,92749074.27098958,9000808.256883584
6310,shardus,0.210254883347207,92225717.34425676,699.1714047669257
322,alpha-finance,0.11909410750707,92225215.2514527,2730158.705088655
1643,covalent,0.1730105635630697,92107137.77990368,1319854.153907072
5732,project-galaxy,1.9790483461107584,92030661.10154104,16701225.491940662
4702,mobox,0.4937761018278875,91906199.62116526,4273871.226038571
3840,keep-network,0.1661170109552538,91598142.35122322,35194.11185951937
3405,hooked-protocol,1.8323869424027577,91583761.92703985,23915584.43694752
6646,spell-token,0.0007994793261131,91431314.91709068,21415209.07245381
7655,vulcan-forged,3.801854105310921,90994716.3449519,4489301.397984317
5741,prometeus,4.961619998134462,90645956.4682006,12413404.22400985
4087,lido-staked-sol,22.942090716107806,89459331.71974938,1280256.5342923545
1461,civic,0.1115029999864539,89449436.25134672,5721556.861722672
6793,stratis,0.602813851481549,89219880.85653609,7945646.988014156
4288,magic-internet-money,0.9988165228671816,89183232.03776848,1029610.249632664
5109,nym,0.2267321837715059,89117335.34039806,1068447.071754041
7140,tokamak-network,1.892080992017837,89115228.84719276,2290926.165762989
4559,metars-genesis,1.4197396429121532,89096780.44637693,98993.18605500316
733,bancor,0.5515821479539179,88732526.33797166,36290406.63798102
5049,nkn,0.1341147893935192,87262998.72871256,235378734.681085
7777,wink,9.036304781690708e-05,86810140.52313834,7514743.353859476
7575,vethor-token,0.0014113235372551,86448194.89931937,1242037.135821397
3472,hxro,0.1420203543017437,86247383.50623655,31283.95062235076
4336,marlin,0.0106111859123787,85832475.93081352,4536856.259260067
5699,power-ledger,0.1988809840551581,84997368.69104774,8421455.687098734
3179,grove,0.911263172705854,84885746.45094581,6459988.425251312
7718,wazirx,0.185028265380573,84419862.00630876,939552.5996989196
4540,metal,1.3040099367251672,84298925.48904456,11669075.898730071
7340,ultra,0.3103666805872198,83881774.95224585,2436507.972618909
3306,hermez-network-token,4.988357814988156,83145390.53911127,184622.4749272308
3980,kwenta,534.4173097271022,81715254.63609773,1469028.1371361855
5478,pha,0.1511039053911556,81289102.97318779,3937008.118371861
852,bifrost,0.0630919617047793,80471816.99784216,1236351.357561332
5524,pirate-chain,0.4071489023300081,79854034.497394,131363.0493744677
3452,hunt-token,0.3998094969053317,79560156.06316684,3531635.189819536
2164,dodo,0.1900938726787651,79515389.35625216,54206122.25762828
1675,creditcoin-2,0.370273617521965,79371755.53579344,11276425.083917756
5844,quark-chain,0.0114760193963285,78666534.21689276,5404964.643889753
4316,mangoman-intelligent,4.26166970732285e-07,78568025.93283178,4803907.41492373
5999,request-network,0.1019938424302852,78436376.32690504,1348355.2576422817
4187,looksrare,0.1444649257628308,78435462.98766002,3614040.5699160825
5875,radiant-capital,0.3305359268630739,78321534.06915206,16834799.323227327
2336,e-radix,0.0514421719123077,78163372.79806425,488413.1044590169
6852,superrare,0.1264584370557275,77863076.53105848,2877833.433846449
4937,nerve-finance,0.0058606169529461,77747624.09639591,16137.850220378428
7974,xido-finance,2.766422257409792,77420744.23105958,19525.68493502405
7642,volt-inu-2,1.2397814910044148e-06,77287387.59058207,21780809.665740702
2017,dejitaru-tsuka,0.0771116818619861,76875909.25376666,2603984.350690906
600,aura-finance,3.116734129352736,76675095.07509518,375154.2259557432
2311,dusk-network,0.1818743123470044,76565732.82603018,5462171.401649654
4302,maidsafecoin,0.1786538389949416,76302112.7655169,3032.822023910511
5879,radio-caca,0.0002258009885494,75630953.81784736,4996486.979267776
4108,linear,0.0152136608620383,75472918.33877936,59101651.4509212
6175,saitama-inu,0.0016861201172427,75354070.87750034,1643012.058151104
292,alien-worlds,0.0214720470100303,75238324.86957291,9910116.874490736
7271,truefi,0.0738398636351305,75099098.18934736,6609042.645734198
1089,boba-network,0.2252346382760533,73779417.84037314,1330050.1010967756
1355,certik,0.8114786085102977,73649452.89991051,5430911.151645774
1330,ceek,0.0875431868038428,72385085.3008706,3175508.9954316663
3970,kujira,0.6387097658026929,71296838.52167164,168555.50082786902
2866,funfair,0.0066848349408284,70819427.44431148,899787.5992645413
904,biswap,0.1893967188013404,70779209.44575942,12516638.67969224
2161,dock,0.0233561307103113,70448412.58601576,5085712.703696196
6312,sharering,0.0022870115639693,69453170.57377395,66695.9869586606
4980,nexacoin,2.7676643930241323e-05,69374572.61107981,147003.5226251878
8021,xyo-network,0.0054803656108031,69109422.52088003,580473.8878285524
3772,juno-network,0.9612407234391984,68887178.76703425,133406.3429654944
1376,chainx,0.4034864783401614,68530128.31482312,30706.08216854824
143,acala,0.1024754443747979,67867757.49809119,5665762.839080124
7819,world-mobile-token,0.1736737152387906,67290213.70263827,535183.9286817078
1579,concordium,0.0089736063749826,67188744.48484534,484518.7837478584
7553,verasity,0.0065038383774735,66924874.18110918,11113665.989016805
7937,xcad-network,1.6320898935105987,66804969.47494746,2159419.215564405
6787,storm,0.0060452298023081,66535273.44573365,1086244.896157051
8003,xsgd,0.7519244595007865,66278271.46994123,7127466.498146487
3913,klever,0.0073295936324936,65757032.25078042,1428453.367363154
5970,reef,0.0028915683150516,65352902.63081799,10160308.970829817
5294,origin-protocol,0.129705241977348,65224239.575402655,10911656.010477696
4798,morpheus-network,1.7154801818228105,64388308.110028125,488629.0599420158
6291,serum,0.172142816461077,64153459.97452168,5535246.967492211
598,augur,8.112994260411222,64126015.46809571,2440624.0984957768
826,beta-finance,0.0946528251901237,64094925.127730295,6385560.583759257
2687,fidu,0.918364089675226,63779581.87152498,50664.41861574035
5552,platon-network,0.0165957711325944,63327766.46312333,1625912.127818141
4415,mdex,0.0664629931290115,63263586.289484456,216572.08490674105
7877,wrapped-nxm,27.109454763996357,62808366.272819385,1196486.9194814195
6563,solo-coin,0.1561728820822807,62381264.93891308,491868.1976453575
5588,pocket-network,0.0421647299280733,62318349.47490314,3255190.98255367
7169,tomochain,0.6877558728628506,62243765.512754776,3234463.9024618547
7409,unizen,0.1049797304054371,61977472.51248694,981706.298232762
7558,veritaseum,29.173753055684315,61872810.34067169,3357.5442341308967
618,automata,0.1705443131882278,61781821.08583037,4839652.010417098
1368,chainge-finance,0.1318470953955496,61227626.915896185,2530797.631351869
5958,redacted,320.1993771867378,61160712.92150841,199786.71156168045
2742,flex-usd,0.3102069731437116,60922693.91513499,2970.4422909814966
6266,seedify-fund,1.2480844094977723,60911825.35940565,2731160.650034242
255,akash-network,0.2877347140077188,60826895.7438906,1236442.9320517103
5710,premia,0.9526894685799144,60487562.226081744,130417.88356744606
193,aergo,0.1382550845961109,60204337.50087981,5096459.483326013
6702,stader-maticx,1.1880145921660272,59716828.7815649,126552.00947242691
496,ark,0.3414355791745754,59065281.92819738,3660706.6409851
6833,sun-token,0.0063039222665424,58700307.73027475,7373381.269768184
6785,storj,0.4079670374741899,58614655.68140069,16593137.79470764
4783,moonriver,8.765555587648853,58508618.1811244,1997331.4845902969
5901,rally-2,0.0123999761381514,58004669.415888704,1273506.244959395
52,a-hunters-dream,9.10454387107358e-08,57913480.66117288,1609520.0739672626
4594,meter,3.4015304496894934,57888816.56391766,230070.09136134357
6849,superfarm,0.1418577058402507,57271856.74708376,2707773.90815141
6578,somesing,0.0205846668405364,56952748.47180871,51794668.57267688
5456,perpetual-protocol,0.8105862219894466,56938852.17000277,5109301.278245584
2238,dopex,226.4776735515522,56697491.480204925,466493.8507375853
1907,dawn-protocol,0.7606927198594301,56645621.45722656,1316945.7269827663
6275,selfkey,0.0094117847095164,56642828.56843058,13247610.816033471
133,aavegotchi,1.106293417967098,56594810.38524382,1725994.7223330245
