,coin-id,close-price,market-cap,volume
3411,nexo,2.206317304707823,1237344157.7488315,3054947.236723556
949,celo,2.8785788053423897,1232569792.6086333,65595687.91662129
536,basic-attention-token,0.8206318832425105,1230827062.41847,82753651.9969101
261,amp-token,0.0254877637487681,1224876743.4902358,10970662.277415812
1343,dash,115.20519679544584,1223230602.1297286,574035130.9119532
4033,radix,0.122891127093539,1208358120.2058835,102314.95474856065
2276,havven,5.218338180145298,1128263451.2629528,143102605.51956847
1007,chiliz,0.2035721818719942,1089885415.5073602,86079849.5500445
2619,kadena,6.100934479161488,1049515802.1306744,32476099.79061388
1130,convex-finance,18.866935996585443,1032498081.8989064,17451538.477160443
2880,loopring,0.8218041021218793,1026991361.5773364,427255692.9484955
1981,frax-share,17.68628181941713,1021994597.7563684,4274725.226717325
3704,paxos-standard,0.9998085084332564,998322193.1831288,25860061.688199677
687,bitdao,1.114696980293013,992427229.4007767,39363343.105956
2071,gatechain-token,6.463926225609325,979487163.1128932,6442015.292378622
3169,mina-protocol,2.1255556969310017,905134632.9010673,42353218.33833807
3372,nem,0.0999987210249964,900709955.9254478,14930752.996353565
5482,xido-finance,30.28897111511639,888528844.4965239,6143.512011279057
1283,curve-dao-token,2.14601361327647,842191037.7505282,132626631.18778966
3504,oasis-network,0.2319293828920781,809816542.2077906,55892945.50744226
1377,decred,56.031185228902125,777408135.3262951,5203747.763489223
1100,compound-governance-token,115.14605721147387,766865168.5101509,47744601.87870806
2342,holotoken,0.004315030688957,766275222.3932542,96860294.91456129
4304,secret,4.548257117872623,759260623.8078165,6000477.232333387
2831,link,127.1397832543042,750014323.5965093,948333.4419933236
3398,neutrino,0.9901183468209483,732775476.6649123,10247758.485093862
1105,compound-usdt,0.0217684044986002,723065713.0122943,3095.4408578926764
4001,qtum,6.983739209362636,721395441.708343,412130205.5755287
2529,iotex,0.0756614693867646,718481084.6357011,31713490.054962788
695,bitkub-coin,8.069343209424781,716787316.973528,4367427.998505104
5520,yearn-finance,19946.604647717195,711657503.213969,72939030.02984539
3559,omisego,4.876979184295856,683975591.7037455,385163331.82350034
266,anchor-protocol,2.5688078054897274,683878398.1276124,33182366.825815752
3829,pocket-network,0.7789120551207028,663311206.2443861,1337223.413606132
3499,nxm,96.28194158082758,662540708.1985228,27530.25296234672
2860,livepeer,26.2634214497874,656686185.2059685,13580525.405428004
5465,xdce-crowd-sale,0.0527536839577316,645545079.8458349,6122844.786516582
4457,smooth-love-potion,0.0171462885926353,644408777.4035639,94441774.27228928
14,1inch,1.5547507037382444,644369388.926103,72036156.18691231
416,audius,1.0482193978962413,643138635.6504772,75958739.44733055
667,bitcoin-gold,35.7370113534485,626035801.795532,84730700.51394568
4710,sushi,3.230775199038017,623290929.2625548,149582160.61790556
277,ankr,0.0752340033325518,615084330.8898551,79678622.5992059
4104,renbtc,41068.98033746736,610709122.0306195,5877596.401053094
3703,pax-gold,1921.5979463379376,610428753.7672974,12483108.188565977
520,bancor,2.352086338493441,608813725.8536747,17165496.925960775
4105,render-token,2.6058255019957985,603618325.2649041,18614843.647176556
5596,zilliqa,0.0427329069856875,602984081.121328,36445648.65371176
3303,msol,91.85291265778253,583679944.9647256,7913649.235992222
2148,gnosis,311.7241145089924,581483171.9582616,2344885.925506255
5388,woo-network,0.5916517875623525,580676175.087973,36027253.13981579
2420,icon,0.7887344596069128,579302593.9892102,36396884.20323726
4065,ravencoin,0.0551259240838778,577858036.6461377,26837462.9237056
2649,kava,3.512725475442354,571066719.4296244,33823978.90111611
2526,iostoken,0.024366101519806,563171606.1330029,42695655.01955684
1885,fei-usd,0.9992913382778322,558788241.408064,13472544.99102524
5324,wax,0.2852466533436644,555350806.4243397,19351250.810666937
4229,safemoon-2,0.0009552134121488,543254734.5894911,178991.63690641982
3260,moonbeam,2.681677859803296,541280585.7966708,87300715.51380193
2457,immutable-x,2.164803564411089,508286394.1481969,277942225.47200483
4166,rocket-pool,31.40592086086748,508114930.534427,1115613.259770183
4049,rally-2,0.1932061764187811,503880362.8772602,2989778.670868843
5578,zencash,41.00502249436828,499725138.2743742,26693528.977294907
5192,velas,0.2198031425528541,498482208.5661836,2988728.834763723
3535,oec-token,32.57551400502017,498210177.4296248,3425337.1658160454
4535,songbird,0.0640423606880091,496677922.44518125,987665.7344318226
5058,uma,7.573831130340234,495356362.08116114,67233320.00189003
2176,golem,0.4920597244997361,490098828.8701807,17183933.4507048
4822,tether-gold,1978.306057789864,487673792.0468276,1172117.1164165295
1648,e-radix,0.1227098113223508,486295032.8514335,2044248.6095056343
4267,sapphire,0.5684356548618522,479643590.4767056,537619.9052942424
2840,liquity-usd,1.0022078180185237,472159356.651045,2045412.5675207367
4391,siacoin,0.009286163130052,468318577.5800064,16140478.375357635
5,0x,0.5518801432017316,467795974.4377909,26095657.89801963
3578,ontology,0.5159932215908741,452411743.8709937,48652333.489450976
472,baby-doge-coin,2.7982636157400304e-09,446235950.7301485,7804006.846844109
3140,metis-token,147.81592036789303,444401003.98773134,19206440.69985028
4796,telcoin,0.0071408634831345,438055158.8033095,19516650.74249055
291,apenft,1.5498443568777876e-06,429876196.61028326,259178173.88098332
1811,everdome,0.0501273168107955,426500281.33951896,49366411.3119626
1506,digitalbits,0.5570925112495757,424535389.462407,5799406.202528617
1639,dydx,4.894231798958248,418651548.4339392,99429649.46045032
4739,swissborg,0.433234219323639,412324056.6719737,977210.6499394012
3554,olympus,28.822334052698142,410224658.1680778,3872703.599014621
4427,skale,0.1250527623523249,406059893.89493865,13861877.02351898
4750,synapse-2,2.267045488727787,400612480.2722981,3270943.277778495
1129,convex-crv,2.094755393384722,394572765.3832951,56487.76982285084
3618,origin-protocol,0.8127825046127386,393179200.1872311,404244258.8518267
2088,gemini-dollar,1.0005120733922916,392297434.6115833,835187.4770797302
1117,constellation-labs,0.1540216304684795,391031816.3980112,605744.6793298952
1563,dogelon-mars,7.031432597176681e-07,387508941.48466873,8333935.918663127
2612,just,0.0509426521286654,372038862.6510286,161532085.85563737
1783,ethereum-name-service,15.97130399771656,371325903.6565417,65867179.56493754
3878,polymath,0.4110271759218194,371152196.3605713,53357993.23802161
2875,looksrare,1.506261830199169,369064668.9162428,71524012.49220705
3488,nucypher,0.4238759918187218,360810296.3940117,1603815.0758587609
2451,illuvium,551.7643534818386,354764371.2128152,8634624.544364233
4762,syscoin,0.549291019470099,348871950.2934052,9314205.256248226
4327,serum,2.607648816913872,347218990.1465381,537650405.9860561
4652,stepn,0.5770163893465708,346706879.73222375,293293235.9140234
2655,keep-network,0.6326989083521029,346529142.69449687,5203308.0904964935
1390,defi-kingdoms,4.624544513624235,345333990.9715095,11636404.455250908
4109,republic-protocol,0.3422171496428345,342428155.9492897,38398378.20012119
2808,lido-dao,2.9954780364230524,340799370.2831024,4945307.702845481
2332,hive,0.9120345105657892,339067226.2330565,5438680.842812179
2749,kyber-network-crystal,3.2516577821515997,333385782.7975695,19675270.14618275
1119,constitutiondao,0.065692855514843,333147615.67604667,140722354.4839823
4574,spell-token,0.0036342856357025,333059024.2197608,46477044.7225135
5575,zelcash,1.445604007935055,331385714.5056866,8070808.679231578
3382,nervos-network,0.0109118269963529,329683885.7254421,4850898.182851125
1452,deso,30.828964972621318,324791872.9888312,191151.1594414684
2394,husd,0.9998865644764472,323666219.54892296,17488519.657212146
5006,trust-wallet-token,0.926126144569331,321229215.24463844,61668758.08166996
3780,pirate-chain,1.674918240225638,320533773.6777095,1093180.3413174085
4928,tomb,1.2317787236199549,315764080.4922933,19447311.693799578
919,casper-network,0.074122310602745,312437414.92785585,41115806.7746159
2842,lisk,2.146404173442376,311242360.23634803,5892059.437659052
1495,digibyte,0.0203509235241728,309016727.9669168,15297210.991193062
1928,flex-coin,3.898613411157269,306918437.64299595,1295217418.6118746
5056,ultra,1.1174480456763949,302128383.11434424,3181750.938042388
3740,persistence,3.6092834123034536,300246981.1115928,1974939.4632955552
1062,coin98,1.610221499464775,299022909.0457402,44639904.03252776
4805,tenset,3.363495021674044,296160615.2648513,2015012.553319984
3807,playdapp,0.810917484141097,294650716.7329016,12079167.26291307
3352,nano,2.1980447383613333,292986641.82217246,35642063.855235375
4175,ronin,1.936118212832937,286911457.2228385,1483237.0056839995
1183,creditcoin-2,1.3595493032073245,282468007.90563095,5564537.146546569
4031,radio-caca,0.0013283070826161,278658274.4867528,14575532.82451046
1822,everscale,0.2081074118156791,278103181.8928069,371895.4768896604
4908,tokemak,23.867464977430355,277852474.48592204,490975.52305283234
4232,safemoon,5.169952680611971e-07,277800682.8430044,458.1949083927069
4737,swipe,1.4263653511594652,277645334.9434636,151085844.60232732
3163,mimatic,0.999784535327182,275810143.2484934,10074171.23995222
2809,lido-staked-sol,91.26392095457582,272053066.2217428,3232279.328001133
3738,perpetual-protocol,4.018506273896571,261899920.14683425,12107443.879861046
5365,wink,0.0002718947909606,261622310.1385837,110236070.30919406
3212,mobox,2.096198959986655,261361969.02448684,20360743.106451355
1936,floki,2.8601594475470314e-05,261321163.9662349,6422676.192662509
2486,injective-protocol,5.330261074637165,259493665.30733448,13987962.826508349
5282,vvs-finance,2.2873088354872283e-05,259407317.02174303,4028635.783703601
5327,wazirx,0.5625567068888168,256473294.60362172,8269418.068088705
5603,zipmex-token,2.868428521126113,255745214.3649473,14974780.73552816
4067,raydium,2.697660425329454,247879138.20843711,51022525.293496855
4978,tribe-2,0.5415906483902184,246208768.48404396,9497414.98396101
1443,dent,0.0025676590415142,245420541.77670705,26306588.797911387
5074,unibright,1.6074192173691153,241047009.60548744,1805724.0929417785
3817,plex,0.9767579913185286,239979960.0865216,14770822.193623038
3102,metahero,0.0453394859782788,239155883.28167817,5842390.084448889
4627,stargaze,0.3207034248780501,239028316.43527865,1747375.7138186982
2023,fx-coin,0.5062663308412765,238598764.5121708,2403351.7745933617
294,api3,4.773566255110239,237536856.9544725,54369288.60820045
392,astroport,1.86741926099539,235586247.8773916,1012591.971870078
3186,mirror-protocol,1.6064308342522384,234283367.1241437,25674999.22058846
5507,xyo-network,0.0185083296352171,233764418.5136768,8506168.561731815
1171,cratos,0.0033418269622633,230721314.7241612,15627090.072371304
1733,energy-web-token,5.473498366742601,230432661.85263488,1111733.5102246276
5532,yield-guild-games,2.6019619567264587,228926866.70896637,21510411.39267162
1760,escoin-token,3.1809472627038624,228752259.23020595,656102.7312128199
5497,xsushi,4.08922416456604,228585676.37948173,246490.64037037973
1068,coinex-token,0.0614840641838525,228498625.45105785,603077.218181138
4640,status,0.0586330507041451,228014876.48462817,15841108.872115783
1014,chromaway,0.4009836029580199,227960252.3231797,48043372.87347542
999,chia,66.12700110117277,227879036.38966277,6411811.893911342
4821,tether-eurt,1.1025823805597426,226916795.62563452,2061397.033120514
1891,fetch-ai,0.3274070274398893,225364716.0974936,15084396.726035208
940,celer-network,0.0396208425793265,223859797.33000615,37317614.07722804
5280,vulcan-forged,9.3489762613007,223672061.2525388,31280292.97692056
3324,mxc,0.0916151801680638,223553266.281846,21379723.60894202
3915,power-ledger,0.5190152487791406,223147467.3231987,53221040.37208722
3039,medibloc,0.0413479451625192,222998533.8787416,8443393.460001452
3610,orbs,0.0752962997339173,217134013.0459688,8162467.128297434
385,astar,0.1051514313461117,216577851.26745355,5967696.109223064
1155,coti,0.2054983043508298,216193119.8685512,23932810.493558086
3512,ocean-protocol,0.4974196071762556,216148196.539838,19672105.842515517
4799,telos,0.8315190506234172,215290458.350194,2128439.827411142
773,boba-network,1.3448880326348414,214464467.58816248,10841178.590696797
2144,gmx,28.224027996939316,211053521.0966881,2195903.860202056
2995,mask-network,4.450085378169645,210254413.66604716,50656657.52841336
3029,mdex,0.2370986447947004,205623184.24666867,7679213.145455825
2911,lukso-token,13.469935337157612,204756161.9989774,1423345.8323878478
3275,moonriver,59.48600660521229,202693583.0867885,104331181.3054735
2750,kyber-network,3.2532946065814285,202498653.21934116,93370354.1636026
207,alchemix-usd,0.9975835022332308,200817753.8474897,1490240.5106658898
1029,civic,0.2989713821701759,200238765.9597838,16476811.033617573
4030,radicle,4.841819874909177,199663349.77743533,47756306.2264014
5044,ufo-gaming,7.744958952190576e-06,199365193.2017878,5302985.548210628
1114,conflux-token,0.1273134240635001,198994365.81346655,26016385.733849395
334,ardor,0.1982328894094073,198011319.3953437,4678159.929085206
3972,pundi-x-2,0.7648784967877574,197972939.72844827,11286730.035557415
1313,dao-maker,2.1558783120718825,194627947.17597717,1029381.202306336
1587,dopex,1054.6925983840938,190962148.2746685,3663385.659305648
5546,yoshi-exchange,1.4360554393596738,188169644.50212613,790376.0047825853
3323,mx-token,1.8786022342934157,187989883.62269476,246386.97316528636
4702,superfarm,0.6415361985810035,184331146.67291427,15962043.43202839
3152,milk-alliance,0.8226479481758902,183557527.3328925,4963224.525238355
2590,joe,0.9779155645344616,180495584.05268905,5307860.082831416
1530,divi,0.0641987907510122,179593900.26657826,245195.70195304864
912,cartesi,0.3424277866501843,178028040.82682484,18364203.192638397
320,aragon,4.654331095778043,177113378.81288493,23163838.8388058
4059,rari-governance-token,15.49867557904936,174424796.29471114,91009.32642955954
1073,coinmetro,0.5734146404355404,173674237.06896585,77109.3215792921
4111,reserve-rights-token,0.0131343224475134,172864431.11537346,22372368.959627494
1757,ergo,3.3069834456586173,172714947.69578296,695318.7749469476
3493,numeraire,29.07187096689169,172211782.32158673,4696202.576507639
844,btse-token,8.340394523805209,169923094.66754842,190365.9757718525
3974,pundi-x,0.0007170884331487,169605246.14787832,0.0
4279,sbtc,41618.68297633566,168741239.80972353,313.1036303063586
209,alchemy-pay,0.0400246656050704,168407232.88732365,15360441.53163374
599,biconomy,1.4552615709351868,167632263.83188605,32946032.81373985
5223,veritaseum,77.75500019065831,167145558.29954833,54547.40476645651
3307,multichain,9.040562223692664,166495697.63589892,881027.3161123991
3198,mmfinance,0.9850824621032688,164823664.17604613,90553671.8198353
4110,request-network,0.2117470196880981,164134432.3652503,6652973.588021848
5495,xsgd,0.7372205357574546,163803965.84602433,2600952.157861029
3620,origintrail,0.4490885941019793,163702734.93812662,1945876.6633799467
604,bifrost,0.1538284665603575,163478660.03749198,1768800.0541638809
3895,poollotto-finance,18.72035531148608,162698046.59216395,889246.0646389954
4091,reef,0.0088114271750461,160937439.73187336,15013131.460319716
587,beta-finance,0.4437130630479927,159763193.8586148,61425281.87021639
423,aurora-near,6.894332777216937,159372581.65477574,1103956.7722184318
3073,merit-circle,2.2350324325062103,159027362.63333967,3485626.363644212
2964,mango-markets,0.1515832166256581,157822158.0240394,370735.65020602586
5394,world-mobile-token,0.6707631941732104,157305264.52803737,1118823.6010446318
4907,tokamak-network,3.743044982219692,157226061.72535843,6105030.925562776
1883,feg-token-bsc,3.684740748859801e-09,155550216.12539503,212476.5139124941
374,asd,0.208838784997858,155453788.79569682,2144144.5036188154
4659,storj,1.078947535335871,155136861.38576066,34071998.032286346
3999,qredo,2.993662305260329,154007644.3011035,26128341.983213
5220,verge,0.0092853350627181,153632448.3765409,3297286.9327326785
152,aelf,0.3324535002622702,153490909.35000998,10342256.60714365
2575,jasmycoin,0.0323476284411626,153247443.1810424,744981403.2980113
5387,wonderland,168.99866897484702,152192148.8292985,793559.1587003588
3617,origin-dollar,0.9939079171561332,150487097.48088855,464194.2088500041
5147,usdx,0.9628834098175972,149941509.00678873,1509613.7941037908
5232,vethor-token,0.0032823309027713,149894792.72063532,6583986.036348541
197,akash-network,1.124953810909745,149807307.53778815,1027175.310265582
119,acala,1.1776695333926706,149293359.0881906,12600654.564970825
521,band-protocol,3.5832435337658337,149185096.1887808,17994748.115190063
4689,sun-token,0.0140430785798703,147966653.24678758,162234036.3323886
3614,orchid-protocol,0.2467909384507805,146108498.6447228,8761057.089215932
569,beldex,0.0971431046728108,145756448.09195063,160359.90810925153
2656,keep3rv1,389.8083364028311,145098460.89376256,73291421.9948854
4629,starlink,1.4509354096882212e-05,144740470.6759071,5631781.163369387
2501,insure,0.0054447295175333,144082480.50900367,46861.62120843927
2525,ion,6733.5767528146025,143440576.83613303,137694.18464037773
350,ark,0.8724007150009633,143104427.7126041,2116848.977017647
2970,maple,31.422057506592196,142867882.24342778,3154773.9144643657
2192,gpex,3.67273598304168,140327228.3931511,160028.22522831618
1884,feg-token,3.4137585891308252e-09,140310898.9786076,639637.6085521295
4877,thorchain-erc20,8.629065838576958,139835378.85425702,1133528.830861317
3944,prometeus,8.417585005668855,139348505.47289273,1444455.057201163
2691,kishu-inu,1.4330470218194052e-09,138810802.5346511,5529869.968127576
4577,sperax,0.174713990404158,137178131.31202438,10727046.903913176
4637,stasis-eurs,1.1041322188136953,137101904.4920912,3032205.2200295776
4661,storm,0.0146385620149301,136192412.42372042,1593294.215536397
3088,metadium,0.0806933824998033,136121374.39023036,55956544.03348743
2398,hxro,0.3088338199224591,135743731.23932794,159047.27894522934
1631,dusk-network,0.3396844563993791,135527194.18088266,10618987.56857078
2948,magic,2.659658543122518,135234286.35696983,2693098.646415498
2954,maidsafecoin,0.2974990267223924,134710700.01053843,2089.1476222141982
2444,iexec-rlc,1.8747986603493416,134320091.1475725,4706696.591671626
2417,ichi-farm,30.4842595583872,134121851.60673518,1435730.6972184712
1929,flex-usd,1.0004674398366296,133553337.05753614,214997.7801370249
4156,rmrk,14.005769872401933,133047259.64555731,3066587.303895328
4645,steem,0.3351625905196675,132454623.83960302,6884096.739821798
4665,stp-network,0.0906427742393267,131750458.62703602,13918528.75118436
592,bezoge-earth,3.0086038059632357e-09,131491258.05266978,197818.2072456925
4667,stratis,0.973856251914131,131160308.81723876,3077194.3823546865
2542,iron-bank-euro,1.0911436069019207,130847546.46305148,54927.08806335874
5005,truefi,0.198333078015518,129035128.61851989,5065810.259809782
3463,nkn,0.1965862603055018,127874781.0927717,4808396.969689821
4142,rif-token,0.1521564058443523,127733123.86098357,343708.3381234506
1362,decentral-games,0.3342545742454011,127378890.14253752,1674580.7327676993
1351,dawn-protocol,1.7550451276563854,127245186.73382708,4005941.571032477
507,balancer,11.758023338022056,127145197.50049558,18258646.305347145
240,alpha-finance,0.283759106852773,126836502.96753216,13240678.149994928
576,benqi-liquid-staked-avax,84.64179180330555,126768371.25808,613771.2562091708
5240,victoria-vr,0.1496664886526839,126258439.80026856,5994256.360963447
208,alchemix,105.15354432712356,125434282.06000432,17091629.30745336
276,ankreth,2341.204393425538,125383943.5061931,41080.20876412899
413,auction,17.347322942633326,125135054.50180772,164830316.3243069
4927,tomb-shares,3183.5115285552865,124783500.89297058,5325448.260245379
220,alien-worlds,0.1001576023653617,124375363.74653548,54379355.70554593
4672,strike,39.51684852864005,123896577.50583144,9172671.396181377
1355,deapcoin,0.0261941750200321,122279346.34158602,5678599.991594702
2235,gxchain,1.6277819773909834,122157019.16622712,18623752.865914404
3857,polkastarter,1.3822519451125566,122004665.91640246,11739540.926756822
2273,hathor,0.5311223301015786,121320569.18056288,2652197.444152667
114,aavegotchi,1.9676113226985248,120740435.32912187,24979646.521235224
1543,dodo,0.4196997285863574,120706978.5869394,25283512.560647856
4328,seth2,2851.824848524961,120512671.48359032,51120.21174475414
3747,phantasma,1.1513883898423496,120211958.1831932,1219437.5273051355
2690,kirobo,0.1265304453437549,119964465.1630308,36599.57199621588
1450,dero,10.575155886359962,119143232.59768474,449026.1021364018
2400,hydra,9.967195884160343,117167218.5171918,507033.2029041744
3802,platon-network,0.0485601677302005,116921788.41515054,4470807.166447354
3953,proton,0.0117337352182857,115916029.75134008,7638507.996363031
2637,kardiachain,0.0340555452998778,114469475.14302306,4745062.695155004
4903,titanswap,1.1427224385752242,114026474.767949,297300.5683264069
4589,spookyswap,12.55766530332212,113560453.87412085,2309965.8177192654
839,btc-standard-hashrate-token,15.637938862935355,113363232.30634733,1508894.153319426
563,beefy-finance,1451.077235062089,113227586.7758632,1319229.677936266
176,ageur,1.1014845211958044,112738378.0209961,1573417.6248016583
2705,klever,0.0212401613611117,112733106.80762908,2741880.3787118136
3622,orion-protocol,3.2827344967373118,112474596.39745644,14995184.824448802
1706,ellipsis,0.1765239798127234,112279869.22605076,10179956.663286677
2014,funfair,0.0104697773903459,111009786.6831578,826049.2260044385
149,adventure-gold,1.4371147340811157,110800220.16069074,31674106.658032272
503,bakerytoken,0.5713612250858842,109971535.2603971,10418235.780147396
4309,seedify-fund,4.5607787937342765,109572119.87538542,2991759.623458344
4704,superrare,0.752000059120272,109145957.68307298,534421439.25199926
4010,quark-chain,0.0163377390545261,109048043.48647028,2790765.76728746
189,aioz-network,0.2252142221881271,108893687.11841294,3012345.1406132355
3047,meerkat-shares,10959.905788082116,108435579.73922804,19168782.08279196
3329,my-neighbor-alice,6.2159897675331095,108185017.70378835,79817843.07511061
5216,venus,8.96136242882384,108184836.90597348,10361033.373844093
5150,utrust,0.2344186741866133,107902748.60103966,4383927.149376819
1359,decentral-games-governance,0.3485379664522747,107653936.15117852,130466.8907633702
1586,dopex-rebate-token,114.5064483020738,106824311.9888193,2199656.689546672
2648,kava-swap,1.7899646060232368,106523319.39492816,1215122.1278312833
4941,tornado-cash,44.96763370524792,105753803.9489686,6557457.658269807
4098,regen,0.8494187282996785,105173386.47518677,43137.15658561601
1697,electroneum,0.0058637487253757,105147871.3983872,129016.07976687272
245,alpine-f1-team-fan-token,9.22435857097583,104836585.1822561,112069873.92373843
4329,seth,2847.75253360189,104670319.83489068,5073516.080531473
5360,wilder-world,1.246764181598699,104345738.8211864,2994268.1622679853
2302,hermez-network-token,6.175751956053861,103004368.85542582,86253.4259302969
1160,covalent,0.327687376123242,102220329.87087448,1606578.1606912003
4929,tomochain,1.1610119721681254,102123859.56607544,3085134.5820783265
3106,metal,1.5746507452483398,101836515.37108284,21845095.723309115
4041,railgun,1.756284883039565,101030591.91138148,771659.5621687169
664,bitcoin-diamond,0.5353742953291072,100727189.43415982,398751.3020860123
3948,propy,1.7112434949464244,99500383.67542346,3846212.1280755047
3497,nusd,0.9958993520165808,98976148.97416182,7378825.14941287
418,augur,13.93652394276247,97065208.44737312,8416373.768902376
146,adshares,3.9629862959817017,95203698.28699268,1625926.7726385987
5408,wrapped-centrifuge,0.4705757832660423,93973187.01131964,1819016.3421180004
1633,dvision-network,0.3792625631366929,93505287.10181032,1518273.7104850698
1818,everipedia,0.0092095801082013,92770570.10712609,2663096.486908104
