,coin-id,close-price,market-cap,volume
3052,gatechain-token,5.0425436981551615,700578236.7013646,1137030.5833303682
3370,havven,2.165333373287305,685732368.6870642,56654852.14583485
8063,whitebit,4.710743461137168,679190526.3505986,9881828.823975291
6230,render-token,1.8652353259691967,678260509.5224751,113133666.2719813
1887,curve-dao-token,0.8338713967703758,676955624.0299836,64533915.62440865
4040,klay-token,0.2088682629455532,646413340.9415311,46765513.62107608
5108,neo,9.139125784830782,644591579.5107392,35788087.86653947
1479,chiliz,0.1139208997575406,607793230.7426955,100533802.36575212
4457,maker,668.7413850738442,602878600.5510827,23535758.39717812
7101,sui,1.1456395054118766,599711576.8404514,419512568.2440893
6315,rocket-pool-eth,1976.3275421207625,593421830.4089882,1973760.7597351703
1004,bitget-token,0.4276406131623976,589060842.8086628,24929181.62995389
969,bitcoin-cash-sv,30.07278543035856,579685693.9705431,16360208.94758032
1347,casper-network,0.0526451419246423,578037237.3134781,13493196.349602954
1033,bittorrent,5.996146937128643e-07,569098742.9485363,13693669.88037282
3164,gmx,63.48577906880277,551469394.4713702,33902877.139823064
5438,optimism,1.7197526212135192,540727285.8091736,182321061.72569576
3080,gemini-dollar,1.0000436641085737,534222055.51196885,1063929.648866871
3712,injective-protocol,6.652199381731197,530288284.9087446,81483157.03455494
5606,pax-gold,2027.580140199159,529240918.6674053,18298831.87634927
7438,tokenize-xchange,6.604635662195802,527483774.8985126,10451213.191300515
1644,conflux-token,0.2513407854399046,526146446.27806497,133969533.05555698
2433,ecash,2.6215033699668475e-05,509841063.4700581,10998077.503201306
3772,iota,0.1808191410910333,502971781.99685794,10688977.19906105
7288,terra-luna,8.503162724135984e-05,499852132.478508,65465533.54805411
7298,tether-gold,2023.5259295630285,498708146.57150656,8669271.16212268
4801,mina-protocol,0.5461977024312111,489319394.59957856,30099858.667707995
2920,frax-share,6.814601678119728,488550230.20439166,23962214.90466093
8267,xdce-crowd-sale,0.0351465612028673,486391691.908176,4349846.194810356
1625,compound-ether,37.0737451327808,483323897.4143362,11478.658505100087
3579,huobi-token,2.9430505430963327,477595589.7955853,6961141.072204972
1971,dash,41.64890619479149,468633453.26613575,61719677.241841815
7565,trust-wallet-token,1.0932912450601435,455912136.115808,14988316.712755926
2828,flare-networks,0.0285601463143673,419584996.3392714,28660025.584660143
3952,kaspa,0.022837708301916,410965092.279086,8803137.110427437
8118,woo-network,0.2387947486858123,400738942.9116247,48073484.71885463
8476,zilliqa,0.0238898385351217,392295663.56768686,59779598.15133557
5501,osmosis,0.6607648748182897,381240483.1288079,15066779.524266047
3960,kava,0.746557128819399,381240207.7228742,36611082.25690176
1631,compound-usd-coin,0.0228552165753505,377611085.0590457,3.16446680173154
5159,nexo,0.673891906706526,377287073.3649018,4602274.100241297
1665,convex-finance,4.781559879881646,367694766.6838352,4171605.193875245
4334,loopring,0.2942378597199288,366561113.56655854,40292894.63932015
5544,pancakeswap-token,1.847708475693317,364786156.41333777,113475498.38647552
7382,thorchain,1.2129135529460886,364578430.9651449,31382856.24109077
5287,nxm,51.0631768550896,346060147.05919844,13520.5346368911
2546,enjincoin,0.3443351449665811,343921488.1369498,30054249.867378537
708,baby-doge-coin,2.176594161709359e-09,339336905.7067396,6114255.894587424
2409,dydx,2.132049344928532,337576992.9507064,119302414.4095338
2917,frax-ether,1848.379723859838,336525060.54182124,2188911.070629652
2849,floki,3.441781476267724e-05,335689541.0007838,63156696.144232325
1235,btse-token,2.0674421641386163,335142673.1250646,517233.65046085656
14,1inch,0.4076968968749476,334280100.8110329,20039983.867080204
550,arweave,6.570994024340313,328821241.48716974,22508998.032705277
3846,jasmycoin,0.0068654068368548,326426664.8147703,121377281.13688426
796,basic-attention-token,0.2141786456853822,318186987.9457548,28406359.552695204
1382,cdai,0.0222202714887916,317558851.3836704,13649.718148201484
4511,mask-network,3.84365872311307,307167390.39135486,56206832.24614316
8425,zcash,33.10663961922113,297129985.5170279,41014407.93578894
5029,mx-token,2.978753693195388,297050777.85718715,1127635.9802125802
5098,nem,0.0328444502378398,295927289.2287438,9899516.461102717
5338,oec-token,16.542748564335678,294899899.34731096,1009820.0734893064
3503,holotoken,0.0016605564089705,294608370.8026743,17201092.628167115
3169,gnosis,113.30245272584148,293227198.58990747,1758859.5093566566
5373,olympus,10.523105369222009,292127545.6705051,785286.9986445337
6686,singularitynet,0.2367987801772224,287037564.4838284,59896320.43666558
1467,chia,38.80160291638233,281980962.0297461,8753890.152041122
2053,defichain,0.4041247917774335,281963969.9956175,15256357.26869152
4282,liquity-usd,1.0105091961955672,281305940.7504518,5456238.896996733
6408,safemoon,6.458283115256894e-09,277800682.8430044,0.6458283115256893
2773,fetch-ai,0.2619717740188808,272745511.00550485,62055895.61915054
7375,theta-fuel,0.0442157736995532,271424494.4978425,6120247.889283982
6067,qtum,2.577389041453661,269593390.4213406,19393134.426589005
2615,ethereum-name-service,10.37024878308508,266952976.03009665,31244243.496545374
4261,link,38.79162613071398,263095258.9535402,606733.049883865
7287,terra-luna-2,0.9552978018879869,255778697.61279055,47909686.11174192
7175,swipe,0.4534976008683326,255335514.93723035,41798828.50757221
1398,celo,0.5118616107970705,255038270.16714236,12238295.054906076
5296,oasis-network,0.050245414299611,252462862.1558329,60981342.89277766
1939,dao-maker,1.5192623608927374,251930984.9466385,3119763.9215124827
623,audius,0.2412273414117699,251759424.81263712,11432893.12164358
1626,compound-governance-token,36.47901540985392,249760820.99562627,22190030.169040736
3573,huobi-btc,27921.097379010025,249631954.3911851,49719.46835877181
6160,ravencoin,0.0208702127573029,248337886.8148094,13256154.557587644
287,aleph-zero,1.0873782510646628,246932021.4718589,2117615.007114995
2023,decred,16.408626391555554,244953838.93719217,1645994.9747440298
8354,yearn-finance,7251.2915839780335,238983777.55481315,35952737.67525146
3663,illuvium,46.47919884645991,236291226.7371176,10434752.759954188
844,beldex,0.0442655405443081,235794946.31935373,2096009.610923672
976,bitcoin-gold,13.462776899304744,235100561.60199615,2253386.0273418534
754,balancer,5.735398772720959,234450485.8126971,12072109.710543036
3624,icon,0.2438083979652885,232901591.1988397,17874675.927570812
574,astar,0.0513932075901364,230697418.1654825,9380723.846464897
4114,kusama,25.666363452604863,230306760.3121799,22869932.987250738
8043,wemix-token,0.8979257850306943,229110254.77220955,3722756.388072975
2587,escoin-token,2.823343547172108,228752259.23020595,388860.9773018147
7297,tether-eurt,1.0999244717536012,226548534.4137244,1692681.087263328
1664,convex-crv,0.7775128432384059,226542084.62906772,309802.6816669265
3208,golem,0.2209296558160506,221043133.2134488,4013528.754371039
2616,ethereum-pow-iou,2.041377924812061,219126204.6847102,17375768.272763368
7456,tominet,3.734227826234562,217561262.0378121,12896039.763108969
397,ankr,0.0263255063614978,214606791.47838327,33993613.01866997
3008,gala,0.028501967368405,214259203.22500503,170251033.53322926
3776,iotex,0.0224860464904268,212461400.0177208,8790715.919622619
4379,lukso-token,13.171430684664095,211317447.7700821,2289118.372893598
1115,blur,0.4567744650851779,210083030.17918584,67105379.26121875
3907,just,0.0235122235577149,209285553.07244223,15249647.780013816
6332,ronin,0.9749400895357816,209191582.4420766,2915408.776945044
6982,staked-frax-ether,1910.6681997402072,206102762.5679533,19873.854802993785
7035,stepn,0.2624128277694175,196754060.3890495,49641501.45455371
3350,harmony,0.0159359392159488,195802772.11450812,28448575.69569891
2993,gains-farm,5318.001266411035,190442857.24058765,5549.062153185193
7639,uma,2.6905466633383592,190387329.16060024,63625673.02379921
3918,kadena,0.8156294337828179,188180342.29543424,7274784.925847428
3398,helium,1.3148355210616367,187996290.45004883,156134096.77527526
2962,fuc,2.1227287415282694,187788546.5686285,114611.99608189784
4934,moonbeam,0.2970891018526164,186463654.90619397,10233713.08701228
6,0x,0.2156256500134267,182643521.76882377,24194834.54893865
1155,bone-shibaswap,0.7931214662434374,182296261.9195021,4277541.19972083
5405,ontology,0.2055062283205997,181817937.0464645,14984235.085366582
6653,siacoin,0.0035120179172044,181086954.17326823,4408162.25568434
773,band-protocol,1.4428228083824657,180857168.82032895,18915041.178074997
1102,blox,0.267578484246691,180397186.110238,139302.61960761895
8014,wax,0.0588366011635772,179745063.9082438,5611645.356209367
4442,magic,0.8366494841609977,179237339.2694508,62741161.37578585
5873,polymath,0.1962808068925402,176487960.8308685,893514.6935074057
370,amp-token,0.003149206199858,176338945.73454085,5954255.728951204
3771,iostoken,0.0093455390260327,174621919.75823587,15991694.153566929
7139,sushi,0.9042834186970036,174247272.0422083,40947510.94175588
282,alchemix-usd,0.9985547825477488,171508278.24781016,31099.69799078452
582,astrafer,1.0829636651905958,169559539.90677786,45987.42978660241
8012,waves,1.6585224194751078,165388142.6975183,47938547.94475719
1170,bora,0.162964837989631,161912169.72729236,2357078.9549987293
5000,multichain,8.28214568325437,160285602.70536566,1550084.0334098027
889,biconomy,0.3002028170181284,160104275.0929795,3563741.690895607
2447,ecomi,0.0005717014926498,157263121.93217325,790962.4577295708
6238,reserve-rights-token,0.0030365667804701,153571255.0283347,12385144.522673316
8439,zelcash,0.5140837439173684,151921497.6461571,7405699.884344077
2994,gains-network,4.979150106791858,151641235.37610036,12459697.983925665
966,bitcoin-avalanche-bridged-btc-b,27635.512977514787,151502318.11732996,4766636.287630076
7177,swissborg,0.1578119230720013,150526046.02487603,440392.2898675282
7294,terrausd,0.0152226731550123,148922438.32283306,11315908.184467994
6409,safepal,0.4003462368765441,147798221.6810511,4666933.419349336
2464,edu-coin,1.0080413282675371,145124613.63535485,45641925.25308891
6695,skale,0.0318843291953742,143602149.04672864,19249753.66019329
1008,bitkub-coin,1.6094480936334892,142426866.91036624,68622.0895354023
6540,seth2,1835.4840118850093,140075125.1879824,794738.5640961741
3488,hive,0.3761937248740573,139863381.22742787,2974089.888943693
674,axelar,0.5532038630641906,139034148.4199002,4904200.086686729
670,avinoc,0.8355041916265535,138892715.64008862,104704.52875993682
5307,ocean-protocol,0.3193490171065115,138055695.28367856,37441178.54202283
7532,tribe-2,0.3016252391615261,137344688.128114,744548.0097025543
6280,rif-token,0.1420392835742139,136593519.03298917,57883934.639197454
6867,space-id,0.4778982566002755,136485076.45928198,102634234.03263897
7013,stasis-eurs,1.098667855792761,136318559.79772237,13483344.859260036
6111,radicle,2.7145001061126623,135663814.55702898,107863598.07940236
6950,ssv-network,18.83432209305627,133285585.1077684,34422656.65033891
146,access-protocol,0.0044430013340443,130998124.85748766,2402421.78427377
2180,digibyte,0.0080593597382796,130543938.86181936,3697675.851252216
3731,insure,0.0049271745690546,130286001.3337948,3010459.584185109
1341,cartesi,0.1768092385298846,129511996.71980096,38727713.9407592
4098,krypton-dao,1.2619891301306247,129256947.99988514,12083.769441092736
4307,livepeer,4.630235082042959,128717620.51851198,18345768.1042914
190,aelf,0.2784146236272288,128574265.80947328,3965377.032948247
7190,synapse-2,0.6743367760856434,128165264.20343252,12000054.337127851
1021,bitrise-token,3.1474747131076815e-07,126394889.64079364,1953645.4735878163
7262,telcoin,0.0018216801105807,125556305.06303206,994500.1311510238
4285,lisk,0.8654544190094661,125275481.8880947,857133.9092773959
2277,dogelon-mars,2.274994725504665e-07,124648968.9130738,2800073.0427477784
5268,nucypher,0.094716816228268,123082199.23697628,504.4736205781896
5874,polymesh,0.1611425216807714,122807718.04542828,15954658.937658316
2423,e-radix,0.0799458589715793,122039659.14119366,293202.92445685645
3651,iexec-rlc,1.68309470511186,121918702.93067548,35723546.76948869
5379,omisego,0.8582833796490679,120073024.10342623,40892187.33971489
284,alchemy-pay,0.0239189632034372,118076044.74573974,29321676.741795342
7000,stargate-finance,0.6359073986037137,117640431.5921124,20871373.319613177
2445,ecoin-2,0.0002526254468264,116521219.86159204,104.63637623656628
7956,vvs-finance,3.3252878571276187e-06,115695239.90391676,519097.67818055727
5490,origintrail,0.2914946415584832,111586029.94679688,3132188.801902786
3874,joe,0.3186435145151088,111472322.27721746,16907580.196169093
4283,liquity,1.2134748091490235,111193502.67540108,24345398.27552649
4751,metis-token,25.57993103411392,111175024.45964152,5309085.463499432
2540,energy-web-token,2.387999407612867,110909812.11667144,1042729.9493326554
459,aragon,2.766048902007861,110480230.58216138,16505034.559852893
7076,stride,1.3016531336179498,109760822.33889195,148282.48558858957
1399,celsius-degree-token,0.2589697728072525,109701378.24249884,1290365.4695612255
6508,secret,0.5303276004083839,109585405.96604976,1902521.1554786507
8443,zencash,7.9827620657781235,109063572.88317914,9588518.54189634
426,api3,1.2922160888812668,108791307.70017974,5240725.629864751
2123,deso,10.325760135403629,108410982.65984738,351298.1859494738
4506,marumarunft,0.0540968363501317,108229037.5460545,907503.9014197811
1578,coinex-token,0.0357035350573573,107516858.57802996,1169091.1319913464
6024,pundi-x-2,0.4142366668664388,106923503.26563343,5103665.918344864
6269,ribbon-finance,0.1546845903830295,106064757.69910704,582796.2629770949
1388,celer-network,0.0187839197141367,105830593.77309649,19414497.522405308
2675,evmos,0.21261723699579,105423369.66283672,1294599.3578173409
5781,playdapp,0.1900902381068367,104397255.3827468,6323597.043390926
2019,decimal,0.0285594273256945,103972591.7134156,78425.89663530535
2581,ergo,1.4975156667387508,103381849.8271242,203289.1204689943
1312,canto,0.215502951557604,103260721.24451496,6854598.895561248
5114,nervos-network,0.0030729559316216,102492263.7045914,18296610.66919926
3559,humanscape,0.1110664695224994,100806870.26056224,31982707.379731152
1559,cocos-bcx,1.3959959641088382,100242799.48548084,18329538.144030627
1678,coredaoorg,0.9025655836359436,99947069.48294687,26528008.222435016
4121,kyber-network-crystal,0.5937306607283592,99352535.76884164,20677828.0123021
421,apenft,3.58550736908843e-07,99318796.67844312,7791439.534607057
5070,nano,0.7375708388405057,98286773.6633849,683336.0242000517
2987,fx-coin,0.1610189018841602,97844111.80083355,570303.3277573161
4991,msol,22.866182255155277,97820913.2204232,2071368.933091621
7017,status,0.0243693439473639,96376136.03352262,1618965.731685087
2143,dexe,2.6232490885121464,95733117.17323154,1823561.0849930812
1313,canvas-n-glr,0.3985527311831457,95404660.87024064,160374.4345917757
290,alethea-artificial-liquid-intelligence-token,0.0261505066792804,93862994.98220938,3199295.678780792
6737,smooth-love-potion,0.0022260470802182,93818324.55513737,13846565.308177149
4436,magic-internet-money,0.9993576062811156,93740375.16920878,563971.6605450409
854,benqi-liquid-staked-avax,16.6306370526084,93302270.55114798,230024.1339548074
4637,merit-circle,0.2443008521131292,93122305.8321747,2681694.282619336
4714,metars-genesis,1.4595606318828511,91872416.42970784,110332.54084234052
6839,songbird,0.0080145218606346,91593313.287205,1046104.9561667822
1653,constitutiondao,0.0178657309718041,90370874.19340228,26714326.9101452
1651,constellation-labs,0.0344984115325383,90232078.1101823,395919.2408129132
5470,orbs,0.0269198510735854,89723138.78304881,2087612.6877685413
1570,coin98,0.1921317994117899,89692880.01969917,8598761.57190411
5038,my-neighbor-alice,1.2971858383335344,89526469.51521288,19582416.183825947
4780,milk-alliance,0.320276564569951,89422225.76734942,6674118.744603445
7276,tenset,0.5148533170515786,89234396.73293258,35927.36395811982
4230,lido-staked-sol,22.78647078379188,88850643.35523814,2044920.0697784924
7024,steem,0.2003285324180177,86844832.2824293,3666775.478329605
3135,gitcoin,1.4303974535100743,86814883.84397772,14745447.503666474
396,ankreth,2027.8376774219237,85695962.63092978,25853.91489779304
5274,numeraire,13.605512418996458,84723820.58099955,5957304.562719267
6108,radiant-capital,0.3243093090749958,84510113.68585387,47816736.67875694
7203,syscoin,0.1172028663170889,83413794.71275777,3085298.972027578
1702,coti,0.069290242745369,83391467.98021369,25831664.84912126
2225,dkargo,0.032467946238952,83065357.23565693,1289454.067922359
7457,tomochain,0.9099615106231866,82846551.01284516,24327157.30471957
3417,hermez-network-token,4.950059995174187,82727844.02934495,284249.41928421403
4513,mass-vehicle-ledger,0.0035465226380149,81758158.62108399,4422078.498710826
4858,mobox,0.4269316109903417,81732212.27389973,4317554.500311212
7060,stp-network,0.0443174895626609,81713586.2520316,4820685.735236347
4004,kinesis-silver,25.66423596885918,81346531.65986893,121449.87716411716
4582,medibloc,0.0150295354016663,81278892.36223757,839805.6359504196
2665,everipedia,0.005314088633194,81179656.60277764,2990878.846091207
5974,prometeus,4.427712203570239,80692497.07371789,3235743.579889632
5119,nest,0.0135277338763676,80654995.09448555,729160.7629938972
868,beta-finance,0.118071784920092,80262254.85858357,39041480.44835691
7869,vethor-token,0.0012830618386768,79859358.63434699,1417094.8021648843
5293,nym,0.2000408581450081,79740569.7791073,1068009.7360089268
8292,xido-finance,2.8055711957715443,79529621.98636061,124.98258002848974
3359,hashflow,0.4540352437639351,79432858.02010375,19292346.36839187
2112,dent,0.0008292928058564,79214163.13049212,5228892.039095835
4003,kinesis-gold,65.05163992146875,79063814.76370873,141145.64499634923
2121,dero,6.20102484074081,78875538.31751621,219129.14387463545
227,agoric,0.1807692912620987,78257129.75217776,612457.4925098864
4468,mangoman-intelligent,4.1968793510297993e-07,78226296.80599888,2044708.5930040835
1598,coinweb,0.0262736476755425,78022125.09636925,244062.7495944489
2669,everscale,0.043497280502414,77986690.83576924,931926.9239853828
331,alpha-finance,0.1007396846070362,77900181.01548299,6342508.241589904
2833,flex-coin,0.7881955754441902,77838117.34422359,320352.93658399256
5111,nerve-finance,0.0047717681960199,77747624.09639591,16088.41085751208
495,ardor,0.0778349537393063,77684119.25623214,2187616.689714782
7879,vibing,0.5484770688282347,76943694.6263442,19890.4651576542
3970,keep-network,0.1396135368369695,76760212.7108796,29009.111073548916
7589,turbo,0.0010958629260941,76516044.17798713,70314156.02450447
4453,maidsafecoin,0.1990901323536671,76302112.7655169,1898.0105513400104
3589,hxro,0.1255656651363415,76127588.12093794,28777.37969482662
1742,creditcoin-2,0.3505695913654481,75893009.09373444,24251917.204895463
1495,chromaway,0.132682243465024,75210954.28149977,15588503.933179963
8081,wink,7.80633160457545e-05,75088002.34850919,6140739.561985482
1519,civic,0.0932602658939522,75063952.54543956,3750516.749700903
6236,republic-protocol,0.0751990740993718,75008876.18604504,22708462.068616576
5013,murasaki,1.3007357157365378,74640960.73516858,65602.36861906278
1708,covalent,0.1301688256347822,74539992.54848689,409023.41981158353
7428,tokamak-network,1.5755689313319827,74177680.44051799,3037207.7406899245
7953,vulcan-forged,3.0885071474479124,73825036.83674248,4550639.317059616
8155,wrapped-centrifuge,0.2023545590289399,72952597.17612723,198649.38994884372
1406,centrifuge,0.2023105925744437,72911511.1662943,412601.0367220005
3022,gamefi,8.725280404575784,72581283.70515278,109935.410417572
6405,safemoon-2,0.0001316626015116,71728731.57519956,1110488.6459856164
3519,hooked-protocol,1.4355169639218468,71565648.45711724,21924408.76603499
7062,stratis,0.4798378310775352,71424238.50330104,623338.1346343165
2235,dock,0.0163407346714981,70448412.58601576,686661.1523427273
4489,marlin,0.0087062393347258,70296668.35866255,3335351.5427376004
6903,spell-token,0.0006040565391986,70023584.5919637,6473805.783336993
5931,power-ledger,0.1629012797834876,70015959.25783534,2660310.218779869
4109,kujira,0.6105543188468583,69941126.36357264,148725.0448686558
6561,sharering,0.0022004458605463,69453170.57377395,98463.6790248348
7846,venus,4.652712408580725,69342636.75079316,5595510.00026255
1434,chainx,0.3755470863078148,68530128.31482312,175506.6909526791
3568,hunt-token,0.343963081239978,68424648.82999636,2265254.072228707
772,bancor,0.4358124749770375,68137608.3489076,3919423.5378305633
6077,quark-chain,0.0099982621403775,67882429.11867315,2845736.866364334
6237,request-network,0.0878778887806489,67551517.77000679,1078255.9730216705
4694,metal,1.0480186654936008,67511740.89620502,10673223.283378808
896,bifrost,0.0529310710777375,67198783.71778178,575184.6703723649
8320,xsgd,0.7555101933188839,66725981.022560135,4942665.910372322
5696,pha,0.1211181316692008,66506664.27310492,2951456.157374104
8075,wilder-world,0.2646975833478702,66226227.83949228,915413.0283751443
4565,mdex,0.0695872718901074,65966572.33276161,360625.3956385504
1412,certik,0.7172832455526115,65611351.85052819,11568560.490154196
6112,radio-caca,0.0001570469125183,64333327.20310603,4032812.629920912
634,aurora-dao,0.0871483331804315,62991583.02875668,84594131.49943109
7127,superrare,0.102207349432199,62927593.43583237,2637826.832570209
5966,project-galaxy,1.3535934989723553,62909043.97498831,19249529.946083203
6327,rollbit-coin,0.0189523809958968,61954692.61277054,687479.6274995061
5814,pocket-network,0.0408645119351279,61679500.28520244,609860.0251828489
6964,stader-maticx,0.954285551861572,61246340.69415098,233777.95245537872
8018,wazirx,0.1337584491753446,61044522.365704834,1117780.6071741455
461,arbdoge-ai,3.1675047082921976e-10,60298444.533552215,80414069.20137447
5228,nkn,0.0927325472287158,60253594.49802955,6508810.128784512
2303,dola-usd,0.9951505705117564,59901692.403383,1186004.495007936
8189,wrapped-nxm,25.421120909314777,59435197.52448065,938291.0160309104
6513,seedify-fund,1.2070700264340002,59208006.80228078,2404731.6243968937
8127,world-mobile-token,0.1445796857951389,59086561.41256274,647962.7453688164
2399,dusk-network,0.1406198997747995,59063419.62749783,4685244.04262649
7268,telos,0.18347421036709,58964410.29053567,1476354.9631779634
4478,marblex,1.0923091463333503,58595982.72958521,922887.0074702136
5742,pirate-chain,0.2988521094342362,58556850.378867954,88396.67873879905
7635,ultra,0.2152886873386786,58272716.23244923,1666137.156074341
2156,dextools,0.5894597906822722,58199343.68628405,1853136.905870547
2970,funfair,0.0054559381573125,57766481.08917037,722894.6620305399
1643,concordium,0.007694115063618,57635251.16372049,465134.4743096924
904,bilira,0.0479908725825533,57205314.64773759,1431.2352825874002
556,asd,0.0763119335702285,56910255.57879454,3826357.1893872432
627,aura-finance,2.1805221733501945,56907667.440405525,413291.7627536528
1386,ceek,0.0684111765269294,56774510.04209265,2065240.504932456
6559,shardus,0.1286214344184364,56561746.46341249,3643.5371057629263
4967,morpheus-network,1.4862987970518986,55782917.761825,307801.2110306045
7124,superfarm,0.137479827725758,55481119.34515578,5712220.156334874
303,alien-worlds,0.0156566205675504,55390741.83891718,6500620.697335981
1129,boba-network,0.1666178038211437,55163516.571694605,1105022.4337761288
1524,clash-of-lilliput,0.6714053551421874,55007883.29593156,151114.65683143755
1903,cyberharbor,2.2142842377510044,54958327.04679761,40023.93689640009
4329,looksrare,0.0997106588212915,54392655.22322225,6276841.01065029
1176,boringdao-[old],42.754478411326446,54184978.39462444,11978.46559419243
4119,kwenta,458.9275028193031,53851103.78180323,888492.9143212707
741,badger-dao,2.750907690725987,53024089.54128786,5412619.098804623
2648,euro-coin,1.0935061474993375,52621567.51489389,606955.5620875839
7755,usd,1.000571430394554,52098151.95632443,145619.30513992973
7805,vega-protocol,1.0609306928367297,52030343.729278274,165857.42440882747
7056,storm,0.0047096692563345,51808842.0418373,12833646.214432403
2639,ethos,0.1766179221613115,51796549.01546028,23281618.587231062
4251,linear,0.0100317290746583,51704340.2468025,19268880.73144955
625,augur,6.52955834222806,51440439.29872957,2540301.4981422285
264,akash-network,0.2419402047389639,51330587.38382248,869260.8348056996
7108,sun-token,0.0054442227417639,51155787.66022252,8439773.202682523
2238,dodo,0.1228885296851282,51125755.47968554,15890875.362588087
8338,xyo-network,0.004052450150852,51081966.75687049,572466.9357681213
196,aergo,0.1167281071592767,50977532.14842534,6238867.647372988
1127,bob-token,7.372707336282379e-05,50615861.84710476,28446544.338644203
4552,mcdex,13.305586611291757,50583121.83779133,94219.94486467328
946,biswap,0.1353538108183474,50480494.063097015,10017078.397207404
4061,koda-finance,2.2513806343735027e-05,50208209.605988935,292.4749934065624
1012,bitmex-token,0.501941686828459,50090387.78967473,69596.87196671276
6207,reef,0.0021823758226584,49667342.14207856,17049174.170086894
1133,bob,1.0004568564056644,49509285.81217562,4771537.0476547945
