,coin-id,close-price,market-cap,volume
2570,maker,2508.6879303647843,2265398638.212459,65755873.47318415
4222,thorchain,7.252726983973639,2180558116.183656,86451334.01709597
1445,ecash,0.0001120630862247,2131777151.135391,34919254.4906044
2272,kadena,12.986651438081491,2126294947.7424307,91914876.92169946
2921,neo,27.15644597844885,1923853249.281245,119417842.29988824
990,convex-finance,44.058069619937854,1921257783.6544592,56360441.4998256
2069,huobi-btc,47742.43271514349,1904402037.325672,1964988.3843690844
4217,theta-fuel,0.2078552499860758,1886178773.9046776,29254701.430771925
1125,curve-dao-token,4.759386922257731,1883530538.0779552,721838986.9674019
467,basic-attention-token,1.2333589913199805,1854023868.8671389,278808295.919272
4813,zcash,150.4814771028917,1803078668.075604,345952424.29540694
4078,sushi,9.099628737717438,1772553820.3714526,1291710042.839223
3959,spell-token,0.0221038211970358,1764795456.6676087,146760310.7148911
839,celo,4.6078180779377815,1700231779.5562873,44998705.32514399
1719,frax,1.0045717403971304,1675551287.5952628,22598457.655007523
2380,kucoin-shares,21.58416616207914,1657863776.2420576,24450641.213537805
890,chiliz,0.3072024116463108,1646491804.896858,230668831.81363755
840,celsius-degree-token,3.799938542140413,1611109499.2011085,3864968.029038944
1454,ecomi,0.006460229817505,1551049526.909998,5426239.260351596
2072,huobi-token,9.732882844673696,1540031478.011689,121889585.42312184
4603,waves,14.972142163270329,1497214216.327033,82573491.92145734
3141,osmosis,5.576656179636685,1441899496.0976653,36922158.90354186
1175,dash,136.06796171428044,1429234336.1772687,250676119.66228136
2031,holotoken,0.0078075968049375,1391124160.961924,132859539.33135
607,bitkub-coin,15.12281229856846,1352119582.3340857,137230617.6228065
2857,msol,183.0437022512386,1334146325.2510753,80382602.45102765
967,compound-governance-token,209.78668337369805,1327147493.421015,150122437.8635363
2949,nexo,2.3087366919957653,1301003995.748113,12814438.379763285
4324,true-usd,0.9997181437312388,1283892253.7194755,154551069.42593053
2194,iotex,0.1297234298901273,1234829283.5485232,72286223.86244874
2098,icon,1.7589825672091397,1219715019.820492,691382494.542082
3027,oasis-network,0.3433089529961849,1203889540.7464852,169542930.599925
2741,mina-protocol,3.516293352089885,1177387669.6997244,62234749.261295855
1976,havven,5.893690636408351,1159865809.5168347,130023326.50919595
2919,nem,0.1284753243908853,1158190635.6466222,29914385.997262597
1437,e-radix,0.287072687226056,1138543474.4670603,8651376.186668256
3202,paxos-standard,0.9989782253808231,1111900134.1398067,11236606.869812217
10,1inch,2.554131402303596,1084633017.1978855,134841027.666426
2463,link,170.28396780700476,1044422934.3008728,5584543.717243232
4769,yearn-finance,28839.072182196505,1039735146.1138406,278031739.4074563
1796,gatechain-token,6.4635876489858,1021469574.7965424,6239466.408228097
3517,ravencoin,0.0966484106195693,1009179215.5238496,111767588.30821778
4843,zilliqa,0.0762366908367468,992380047.06024,145532859.28975928
1205,decred,72.72325385977152,991320292.3228328,4907232.293065635
970,compound-usdt,0.0216661641303027,984681033.1901388,7570624.065500672
4717,xdce-crowd-sale,0.0800024949525483,979786901.8935854,7000253.949627751
2491,livepeer,38.66811951387303,959200291.7608792,27235983.964862816
3463,qtum,9.16426051628954,955607039.3792306,141476742.64936548
3055,oec-token,64.65919555094935,942404763.9011033,24724902.73086749
359,audius,1.8061300358586625,922652314.8738033,36152334.65031838
2132,immutable-x,4.859906336105905,913489174.207961,70482036.68704715
1551,ethereum-name-service,40.03405403318541,890822529.6417143,115548461.97197989
3078,omisego,6.284053931269093,886125147.6218486,298827193.19185394
3023,nxm,126.73849185452848,875733701.0642705,35175.96464357086
4605,wax,0.4600668120823032,870405564.6440889,63404964.49624681
2471,liquity-usd,1.000009174994052,869656819.2904367,11708916.06705898
1273,deso,82.12749579679023,861539617.6331644,3389988.483545363
244,ankr,0.1041599535591774,855678005.1263884,58558904.33391707
1366,dogelon-mars,1.5038118910237914e-06,838187874.8045092,36633507.32923304
1217,defi-kingdoms,13.331951557169988,837317921.9893715,37961240.7483172
1636,fei-usd,0.9966222626696766,832441116.8997312,54491627.86953542
3503,rally-2,0.3611057955512191,816640928.0783414,7640984.517764141
3553,renbtc,47660.61999694724,813339799.3895235,1714029.5103818458
3726,secret,5.176767733983734,809455533.6065754,10850435.933216557
4656,wonderland,3519.307396492809,801434086.3910066,70548314.69678755
1866,gnosis,426.98398579478896,798318572.1018211,2811626.29709456
1718,frax-share,22.105326039015864,794348546.9320241,16446711.08453624
4657,woo-network,0.9075203923898192,792261279.9693309,49402397.65639267
3798,siacoin,0.0157921189602273,788230949.8955047,29881126.14143448
989,convex-crv,4.700320280972442,786891332.0657834,504651.7493986599
3554,render-token,4.969808589641492,778500401.1525308,36449740.77073237
3664,safemoon,1.3915373047775669e-06,777445106.0721532,887435.1168518494
454,bancor,3.3593989480515605,777200121.7665446,66446803.87210059
4491,velas,0.3351619878320301,769386275.1213048,14241817.211097628
2191,iostoken,0.0330394707776028,761864859.4806349,80674954.33824453
4158,telcoin,0.0126188508461713,759060082.9782836,14234456.592388168
4827,zencash,63.59284708490308,756471494.6855246,45204112.82153091
581,bitcoin-gold,42.57613993367346,745142978.8800693,13296224.0827859
2688,metahero,0.1386569814481291,709461871.9473999,15643016.258377766
3607,rocket-pool,43.43528478175855,704794779.9114037,779807.9522141361
1429,dydx,10.24280319124592,704539639.7787058,394364733.2280811
3861,smooth-love-potion,0.0293718466160708,697147101.6168478,78169500.90316945
3,0x,0.8042095270600716,686338111.8500892,55657456.74813522
2128,illuvium,1061.4827841299743,674970929.9744694,24336869.27245832
4362,ufo-gaming,2.5946863200263985e-05,668919984.2886479,22565153.587133303
234,anchor-protocol,3.4715309962905976,655932953.1334503,26073937.04662257
4748,xsushi,11.214488925735129,653913902.6257354,4565177.895951459
2925,nervos-network,0.0222485685468444,650816264.0727061,18421633.348279428
980,constitutiondao,0.1251725208774265,635256587.6902258,168191393.2724833
2022,hive,1.6542595659904562,617143284.8816417,62221035.76691223
4374,uma,9.60926715306542,615420792.0078831,47842523.02427464
3094,ontology,0.6932297735235725,608843584.7927842,62147836.47933696
4106,swissborg,0.6226207946113458,593401497.3903489,1899675.4575356063
3558,republic-protocol,0.5887633923499382,592261421.1193519,52866392.74893597
3231,perpetual-protocol,9.222360739710409,582602765.8841312,32309900.75907166
3833,skale,0.2199873337147298,581275002.751157,25668826.87654521
3519,raydium,7.020753637628822,561749785.5349312,65284405.819291554
2300,kava,3.759076732624339,548395365.047888,48326486.80847208
677,boba-network,3.529864177776473,548031437.1234305,10231946.53810014
2780,mobox,5.513853933618517,542593597.432313,75282660.25694562
4609,wazirx,1.1897862968996384,537899894.2883967,13627725.289712563
2936,neutrino,0.9890303618965394,536723804.4833515,13132656.424281254
936,coin98,2.789853375504471,521524880.07685983,90683494.924864
1308,digibyte,0.0346873990549877,519073883.8216826,18599702.22195954
4126,syscoin,0.8263419379261229,518054589.1366937,64601910.58789065
2835,moonriver,191.95009988702267,504401543.176945,44414022.2598856
2900,nano,3.7453634551598047,497122747.0097512,27524538.98724536
3747,serum,3.684626710990192,492604747.66922086,101089092.43839248
2602,mask-network,11.631927868740208,486690141.4940593,74134264.62392873
3014,nucypher,0.7435831644639042,484529272.73192406,26373323.80179951
4301,tribe-2,1.0484211934389194,476982561.57506526,21543403.218905143
3289,playdapp,1.552743919901203,471938538.7044,69217428.7483728
1673,flex-coin,5.982317280303324,471156179.01152384,1105211760.0438936
4781,yield-guild-games,5.326862767038128,469799116.935594,47061977.04096462
3133,origintrail,1.260713059251169,468249807.6930699,23733595.186000828
4824,zelcash,2.100623295139081,468046481.028778,36040534.237343565
280,aragon,12.23471006700403,466418661.2498766,517531600.3966248
1890,golem,0.4558766205132721,455876620.5132721,5836164.441780194
4372,ultra,1.6949389920660072,455703944.27571887,16379295.371456066
3355,polymath,0.5029057344351101,455048238.5113477,16525956.495251285
4637,wink,0.0004708248359289,453572650.22350514,130316946.56196356
831,celer-network,0.0776378013616185,440031858.5720748,106413294.04839216
979,constellation-labs,0.1757190125291827,438255004.58118415,2608081.580043979
4117,synapse-2,2.4987652840236008,424224139.4288616,15332088.153589403
4758,xyo-network,0.0339344680672946,422933869.1928168,12617185.064728385
2352,klima-dao,348.8561660974926,420812801.4851632,5279502.111222785
2473,lisk,2.8146593563618385,407615514.40129125,36848346.38539136
2266,just,0.0556846158115192,407302966.0178891,304201772.3525237
895,chromaway,0.714268853983751,406547271.7214336,86914308.91482374
3560,reserve-rights-token,0.0302515178132323,400213896.6955331,62698348.238809325
3233,persistence,5.522908051009933,398268613.7040038,2949272.0382753084
1754,fx-coin,0.8948560292892247,396345144.554587,4770602.240563757
4006,starlink,3.943179258522742e-05,394666312.2533506,16097018.350263735
1507,energy-web-token,9.760025929275177,393471583.2382991,2691303.71803014
1265,dent,0.0040466856488919,388334310.64186776,31888782.22769958
2156,injective-protocol,8.827356385683037,385287693.1038046,20732797.530362803
3033,ocean-protocol,0.8791394402066918,382724085.4880334,41221216.03232131
1973,hathor,1.6937076898301118,379759074.71697897,23472214.90387219
4521,veritaseum,174.13594849100397,375398020.4354632,657892.6613346937
810,casper-network,0.1211063623816491,366945271.6202495,25449151.663087636
1026,cratos,0.0052630953010926,363180350.22485423,2127801.313856175
1641,fetch-ai,0.5231076702084274,361312666.4041423,30230187.511497337
2235,jasmycoin,0.0756411789863814,360935669.935084,70905156.23180369
4535,victoria-vr,0.5231754774514547,357099858.3563953,15516537.97567412
2306,keep-network,0.6415683663987009,354842586.7042112,15384337.452592328
803,cartesi,0.714778894072304,351359418.26165974,31098740.177683223
2249,joe,2.3843446438759868,350774976.21265733,154405360.11134306
4849,zipmex-token,3.9538093891762696,344654504.77910167,22411940.620427854
4070,superfarm,1.187095427703257,342256269.2443076,27879476.44390679
1317,digitalbits,0.4517182754444662,342252230.52289635,3479075.323683389
1584,everscale,0.366138477786788,336480997.9444532,9108558.99211529
4464,vader-protocol,0.083174214484971,334659334.38569003,16453281.209676703
3597,rmrk,34.87247518721534,333500070.22027403,9444526.51835654
1011,coti,0.3788279453120839,329842261.2396144,42708102.204081744
4570,vulcan-forged,16.523810766949214,328574544.503677,44222630.3508459
4244,tokemak,38.84305580135239,325091051.5431584,4425151.585205726
3694,sapphire,0.4304563714762704,323533030.63077146,192068.4754260477
3201,pax-gold,1810.3618269659253,322460447.54891145,8783490.539399166
213,alpha-finance,0.7130761936957293,320050143.56347454,6569818.345624922
185,alchemix-usd,1.0000768485630946,319307306.0300627,10659021.238050368
2075,husd,1.0028224394105767,317492281.41255325,56651118.40023049
2630,mdex,0.380944555625971,313778712.74718726,14326655.728382513
3511,rari-governance-token,27.603062234819745,311164206.80726993,4801329.195190898
1424,dusk-network,0.7881069560870482,308680085.9403025,107111160.40799382
3540,reef,0.0187590310222815,307051067.7423631,28487108.377562948
2640,medibloc,0.0555386349451448,302584689.3182103,7086682.476273964
4633,wilder-world,3.602918458588575,302133664.3890915,8642022.20465804
410,baby-doge-coin,1.789012821738746e-09,301282199.6615545,5621685.611427093
4181,tether-gold,1806.4981100277244,299846689.32655066,1173166.6854468158
1153,dao-maker,4.390488679727954,299599206.1037346,2596830.8382982803
4528,vethor-token,0.0067797105053569,297488347.33115566,25051902.538594574
4105,swipe,1.5378355251761444,297466462.89235026,55125231.22091407
3486,radicle,11.600279628876333,296644065.2440314,67550068.03419666
2756,mirror-protocol,2.465586418916435,296609310.73531246,17520239.673028596
3130,origin-dollar,0.9974548125899504,295797471.68592733,704056.10774977
4518,verge,0.0177016503435439,293430537.25421983,11613327.870060172
252,anyswap,16.899833959384814,292236219.47539485,10269670.53734408
1388,dopex,1774.608296089591,291292119.56187123,4475740.851001224
4240,titanswap,2.855852578301441,290004844.0857121,55155.2617202924
517,biconomy,4.4036422872005945,289813371.2783901,92773527.3033045
941,coinex-token,0.0740533083016065,287070043.0051936,1079246.2281382135
2728,milk-alliance,1.3165163370557469,286532581.71103895,103467429.09531765
1425,dvision-network,1.1596903521411772,286245013.0959716,4617860.63325441
2528,lukso-token,18.802746725425276,285981951.2208042,4433748.99777425
3440,pundi-x-2,1.0872654794765115,281872656.099362,12891059.63421284
4016,status,0.071741924720101,279310871.330733,9220202.443254473
3559,request-network,0.3578821180180397,276445374.9491051,24644619.04026194
195,alien-worlds,0.2207260464037087,274969382.7327577,83746551.38514921
4166,tenset,3.094675805140474,273541664.548581,4617555.826442574
3285,platon-network,0.1186579763538313,271216252.17089844,13703750.36435399
578,bitcoin-diamond,1.4200660448465483,268405583.93936116,3325622.1843876927
4032,storj,1.8350764055762847,263860936.17661643,77976038.67516463
3749,seth,3792.122817344284,263499008.2444457,722835.0456575829
3131,origin-protocol,0.6431334160751392,257858850.0177287,35798760.85555799
2168,insure,0.0096932221236755,256438250.1447096,1964248.6771065944
2290,kardiachain,0.081237576284789,255212094.82114175,3959388.778477226
3124,orbs,0.0876771210778769,252071195.17208776,4262157.817572261
3238,phantasma,2.4314501981360643,250684406.27733332,5753845.039696602
4328,trust-wallet-token,0.7186958806230951,249776187.9549209,10600311.257436443
1530,ergo,5.103613707860035,246446207.96621415,1433856.1827444418
2577,mango-markets,0.2423865951911491,245654538.98549715,724984.5414086252
2992,nkn,0.3755518657561493,245440661.69140676,16514487.913309762
1351,dodo,0.9203694666702872,243372148.2009183,58883311.44429074
976,conflux-token,0.2048812348466755,239451115.96658164,10949070.193670403
294,ardor,0.2360980247243052,236514345.9843324,7181135.815332861
3332,polkastarter,2.8213056124440823,236335006.09612924,21701103.388832472
3461,qredo,6.195086370870377,235801573.01199,43758274.21034311
511,bezoge-earth,5.3626056344689526e-09,235794959.12599093,4691345.94989428
328,asd,0.3150596416047603,234717125.75780204,1498270.7273891205
2095,ice-token,22.810771208972906,234469646.5592936,24975131.006354503
4001,star-atlas,0.1081829648460285,233987684.8162206,17668836.45022736
4060,sun-token,0.0221744930737576,233819780.23960105,222891177.98843837
3297,plex,1.022382481266393,232036298.24306077,8274181.317476133
908,civic,0.3459925254696826,231814992.0646873,28693035.341851342
4571,vvs-finance,5.900517353659916e-05,231176080.57759807,11831937.006774528
186,alchemix,252.13469884488097,231015057.18238777,70181124.42951983
3442,pundi-x,0.0009716168591219,230215925.29905885,201.36298484890372
2307,keep3rv1,746.7457094242421,229724014.21404263,17458771.41256179
3128,orchid-protocol,0.3872501278799589,229358701.53321445,12686982.388793131
3266,pirate-chain,1.2031417880568405,229276702.5374253,620767.3483873293
4243,tokamak-network,5.617692409188452,229207839.92112535,5243221.936700505
2878,my-neighbor-alice,12.879053072506686,226262599.43788457,144711455.4497773
4388,unibright,1.4981124759194246,225550640.7818178,1209509.2720859102
2324,kilt-protocol,4.269303778126048,225423308.2503148,1330682.744196819
455,band-protocol,5.395338822609609,225089234.88373128,21784838.464590717
522,bifrost,0.2054400223264622,224407928.73759767,5729158.516910576
2872,mx-token,2.240995284127405,224275243.54527897,577614.8931219447
187,alchemy-pay,0.05931265648498,221866830.89065516,30517142.447182067
2670,merit-circle,5.226492998508728,221759801.6424291,18212364.04355976
2442,lido-staked-sol,181.97973664959244,218684140.1067365,4757074.2760494845
2121,iexec-rlc,3.051759305311137,218293472.2845561,25167188.25033035
4734,xido-finance,7.587978798835631,215303739.53324893,1983657.2332097732
1532,escoin-token,3.123569781662802,214978891.38324425,613512.2452884655
436,bakerytoken,1.1089942847579963,214176199.4580214,21830412.99913989
884,chia,101.63414522723792,210954885.4163017,7970027.952076461
3106,opendao,5.297906110035207e-06,210648307.6728634,87152882.97428578
1338,divi,0.078089051191234,209243612.16376507,447910.9561618887
1844,gitcoin,14.615219501040556,207795892.9434156,68295730.43916824
4034,storm,0.0221819851117188,206543097.6357748,4402745.327979527
3416,prometeus,12.38961083015846,204566267.81221145,1750915.9526955746
4746,xsgd,0.7472762550959479,203108593.29682556,3216791.6996565564
3704,sbtc,47335.36373527752,202266858.34969687,348521.051436821
3936,sovryn,10.107961695229209,201825439.2716645,249027.685473008
309,ark,1.2425753003910174,201519718.7422389,4042132.69099389
2714,metis-token,140.82741061562095,201116077.49804023,35350114.79180812
4483,vectorspace,5.288295214421868,200033346.7333904,3961832.7556410255
3826,singularitynet,0.2039703810271736,199324171.8310071,1419546.7320443252
176,akash-network,1.6126679191399274,199252969.1538676,1390600.9537856716
2351,klever,0.0358901030777853,198959546.3841044,1208833.7584743802
381,avalaunch,9.496333783062054,197713093.62068185,9183027.277206704
692,bonfida,4.013996019555252,197473927.1697984,5394415.714825358
3018,numeraire,33.470840534903424,197282316.06802544,12068363.384934971
258,api3,4.557384300545728,196818659.0110765,7150866.184151558
231,ampleforth,0.8961829788849358,196017052.0235368,1417665.6491695351
2441,lido-dao,2.987565077819525,195863384.92197075,6455517.1708039045
4040,stratis,1.4740777539778258,194981045.55274692,5034524.349354917
904,circuits-of-value,0.1092595304933604,194818377.5467069,12148676.117043275
2079,hxro,0.4594522613706285,192479239.5741854,396083.3925214509
205,allianceblock,0.5689763422371968,191035276.17205968,1387772.4866847792
2920,neos-credits,4.7696957252909336,190681191.68362495,6691665.605592548
3390,power-ledger,0.4384123693239547,189067754.78524,13834620.85745848
3152,oxygen,0.927917843151433,187660324.35931528,585991.2665026133
3730,seedify-fund,8.535400251098189,186300379.5282774,6362305.99055659
243,ankreth,3429.7478674077847,183049539.36204395,20.578487204446706
357,auction,25.44084842427132,182797549.54915863,13855101.76190233
4514,venus,15.620570097593658,181912935.00368252,10932909.233340228
3135,orion-protocol,5.28335669897434,181532504.12249964,5231727.151724396
168,aioz-network,0.5383863502105067,180384664.58195588,2055385.4510761667
440,balancer,16.491486482109554,178667494.0440423,26566702.678404987
2677,metadium,0.1041462979252549,177301252.89648828,9591877.037688129
4327,truefi,0.3190775903319462,177174940.31686684,7441502.6579530835
2656,melon,120.84206838910642,175860033.21398407,204067351.4668235
935,coin-of-the-champions,1.7565072833116887e-06,175625892.26879305,155957.00287914588
500,benqi,0.1503251399433597,174980424.06671038,13874105.274198852
2567,maidsafecoin,0.3843582434239955,174372367.05381292,419658.8381215674
135,aelf,0.3740402896321278,172601649.5740634,14902894.03287355
733,btc-standard-hashrate-token,23.597902711216747,172012998.3160965,7464381.676347196
559,biswap,1.0926317913152508,171956954.3765153,17269940.382867232
1479,electroneum,0.0095757566809499,171679916.91232818,388753.9447072267
1186,deapcoin,0.042114559956398,171275083.4580308,9341270.168474264
1812,gemini-dollar,1.0007587636178374,171227908.23650417,8587807.692546325
4021,steem,0.4316119372636994,170465867.9309795,27250547.772294298
508,beta-finance,0.6623649011695661,169790061.0918983,15424101.704001684
1183,dawn-protocol,2.356355986434969,166458043.3805359,9136950.740684742
4516,verasity,0.0369261493340991,166140686.14915508,63445639.56921607
2457,linear,0.0511449394915596,166138039.1467736,91550385.40200783
3665,safepal,1.528806093186811,165660622.24987528,21896323.36775243
4263,tomochain,1.9313589100373547,165478431.0022583,6054072.018371467
946,coinmetro,0.5401670199058106,164566967.290194,197943.2743671047
3547,regen,1.3952672927035072,164512239.36722845,253131.39386691
1486,ellipsis,0.3065582525625898,164122308.42269343,62054498.52336811
101,aavegotchi,2.3517326910134484,162007163.50170934,31451111.2119414
3584,rif-token,0.1997942367090505,161808564.3393054,1222406.9274960335
4161,telos,0.6451996532146151,161563122.23230085,960604.2781495458
3475,quick,441.1168970324271,159935057.00431964,262187764.4488476
365,aurora-dao,0.2585332665789945,159574812.01496324,13447610.890149493
3537,redfox-labs-2,0.1103392647716928,159437997.27359828,3784833.7271951353
1237,defipulse-index,291.2990803769763,158912837.01218605,3755964.2277289256
918,clover-finance,0.741845828120135,156564042.5011091,13895680.26585142
4686,wrapped-nxm,64.30422949853984,155837638.03263205,2160311.789563096
432,badger-dao,15.588007840041335,155611980.35534513,13664990.135646012
1872,gods-unchained,4.508666544749847,152369814.25162306,17720600.64895145
1997,hermez-network-token,9.02561853416736,150974553.2184191,720211.89335579
1863,gmx,21.385685662852,150840188.46461126,1823508.281518193
4459,utrust,0.3270835095212807,150837952.8405503,22385009.672689807
494,beldex,0.1001694593522999,150564273.0102309,383168.14472504257
2009,hi-dollar,0.993477827162299,150062762.16600525,1038465.4596544036
1539,eth-2x-flexible-leverage-index,164.8950370110431,149776782.89528328,7765899.8989408435
4072,superrare,1.018710479439984,148007133.77521092,21409619.26562818
4456,usdx,0.9693556882855056,147493674.45098576,1909994.5179158405
4446,uquid-coin,14.702962519395951,147336119.3077421,5898447.910244003
4038,stp-network,0.1113865087859603,147055413.18264648,15892153.909518432
4092,swarm-bzz,2.166271444328325,144386943.24529094,1787147.963932244
3423,proton,0.0166409535739683,143205351.00785583,4779664.551516383
3470,quark-chain,0.0215354106227303,142328095.01354855,4214822.9517262215
1635,feg-token,3.451453039595215e-09,142094070.74715817,327965.91518990323
3021,nusd,0.9970988829133864,140548857.42503414,506788.909406074
1567,ethlend,2.6944610272271303,139778409.42795554,35042.51724157706
2692,metal,2.1486581950248493,139155467.68407857,13367364.299171384
3886,solanium,2.5212860118372253,138757574.8893862,1974903.3941651413
1272,dero,12.494431245656756,138495401.97731534,387528.7058800057
132,adventure-gold,1.7754920115915802,136944438.73027155,28613312.14717612
3922,somnium-space-cubes,10.925497668167536,136704362.03200266,1005363.3213900856
2335,kin,8.060091796383859e-05,134983949.35746196,4928712.681443133
2389,kyber-network-crystal,1.3032731986315145,134758309.3560844,3408711.764305659
4675,wrapped-centrifuge,0.9968171032541446,134700485.3629946,753950.3017727567
2207,iron-bank-euro,1.1640416787907415,134647209.42035052,28660.6368445356
897,chronobank,188.5754817723379,134462206.8751917,2086885.2701683613
1981,hector-dao,63.03979763753589,134369156.58009174,7865458.774213916
4590,wanchain,0.6911360235929692,133603183.04770318,3461749.488472638
3972,spookyswap,19.371541119259643,133268790.09959412,11054110.099963585
2591,marketpeak,0.1202879262555221,132727385.25700133,31213.31501288813
772,bzx-protocol,0.3498076250760442,131901947.22833,20636.005204547084
1940,gxchain,1.7527257627771324,131488800.41880085,79859904.1725418
3618,rook,163.98304404960732,130176440.76227728,1978109.5997803933
371,aurory,13.675561742670398,130161581.63198,1508185.0418976678
964,compound-basic-attention-token,0.0254544402382024,129840442.38712484,119.52258407229198
3683,samoyedcoin,0.0402198766668036,129262688.434386,2102821.601415773
2873,mxc,0.0530709554294636,129208320.51172297,10551821.478086032
3397,presearch,0.3242420250411434,129102211.29423577,5131583.812079565
1965,harvest-finance,193.89068965162568,128538985.99100314,896147898.0652012
738,btse-token,6.163130274377922,125564060.08400749,1199199.1682766275
3452,qanplatform,0.1285731657352931,125055015.13525333,2806220.7184719928
1582,everipedia,0.0124501124069314,124899722.63186648,3258841.369413577
361,augur,17.929044253343903,123999872.05988048,16963185.69227148
4661,woonkly-power,0.2935626381170527,123507476.3225948,11835281.259361727
1746,funfair,0.0115411430309846,122323180.69143812,2065758.6184699663
2390,kyber-network,1.3077058001246775,121797885.44185749,30692196.360115677
3581,richquack,2.720884182585721e-09,121632573.36298127,2555268.711666039
2519,lto-network,0.4067665559234496,120652305.85144553,63057264.94259508
4045,strike,38.924546297070485,120411848.4646259,2509691.952813677
730,bscpad,1.504615107477146,120040433.62919056,3593720.193266398
2337,kirobo,0.4559245026892712,119964465.1630308,297086.75584044313
1271,derivadao,4.572103933656996,119540910.62964655,3059265.5948887686
