,coin-id,close-price,market-cap,volume
2079,filecoin,5.578692754591922,1277823905.1922464,83219535.36711666
1872,elrond-erd-2,54.77305240712089,1241079541.9196248,29004819.43473527
495,axie-infinity,14.802667532677097,1231553745.9169793,155305694.13224217
5360,theta-token,1.2269723842405755,1228933101.767907,38518975.71664397
5492,true-usd,1.0016177158163753,1215077022.812291,62805155.28189917
719,bitcoin-cash-sv,54.55329985012911,1043727351.8355964,46213210.43087045
1908,eos,1.0008072272866717,1001439472.0189822,158467093.19110373
2520,helium,9.264746148839976,973992990.500288,4349024.4004098745
1214,compound-usd-coin,0.022703473604097,912351780.581222,24.93073513752085
3275,maker,997.6199864839044,900159841.9235407,101886131.52669188
123,aave,62.99864928527944,881463281.7995744,172578712.3279948
3023,kucoin-shares,8.966308280627105,879130550.0101709,2683152.496980492
4082,paxos-standard,0.9997984132166008,851613919.5776196,6219665.964839556
4413,quant-network,61.74561617453424,828160212.3358549,25621917.29092616
774,bittorrent,8.797136238542231e-07,822730152.2028602,31063428.373761848
1814,ecash,4.295100693589072e-05,819478528.0160717,98457658.07581784
5287,tenset,4.181973845970192,806862023.9266633,2531732.2930158256
2624,huobi-btc,20622.918583807997,801270991.2526976,778250.0744124226
2778,iota,0.2757357297979448,767199849.486096,10118731.450169887
3757,neutrino,0.989467381082288,759303714.6687647,2130943.735277539
6111,zcash,58.26068823493664,735839126.4458748,74232141.94686557
5331,the-graph,0.0988315655295018,733497887.3742841,28637901.82997248
5637,usdd,0.993871984161942,718982767.0591135,73274040.44793992
2630,huobi-token,4.5874949552330495,707888721.0759342,13037318.222537614
5365,thorchain,2.292873711133708,689987025.2503728,220757097.5490545
2974,klay-token,0.2334443717786996,681099904.9324586,42384744.76823909
2041,fantom,0.2621523265331638,666887812.3895357,169203763.31109798
580,basic-attention-token,0.4407884574098191,660013390.6168923,94125584.86887148
1209,compound-ether,24.04683796781076,656867302.909048,924.5355049697245
4448,radix,0.0625248357264645,620486140.1073816,185610.22995309325
3735,neo,8.536757133688397,602410768.4439645,39171062.45755487
2270,gatechain-token,4.010903812401172,596487541.7951584,1189617.6464690804
2505,havven,2.617187936534065,595004875.0488112,66727567.4386663
403,arweave,11.733558292463156,591403591.7006725,14932750.30251486
4081,pax-gold,1744.0660021649633,584529514.876413,17796828.19258405
5123,stepn,0.9694852201608232,584064561.6322926,438990351.385686
1032,cdai,0.0221236109472817,583383348.0907131,335.894605466675
6146,zilliqa,0.0396122901486061,574687695.7733786,144599158.0920217
1539,defichain,0.9748638722778108,534020552.7179611,10117550.496044807
1106,chiliz,0.0997549069377499,533810938.34569097,42354249.58491449
5838,waves,5.327529433521376,532500102.1354144,148627116.17643058
817,blockstack,0.4001417815734441,528507338.7010174,9278714.00010348
1995,evmos,2.591104129026313,527739366.065114,3044207.176799945
3187,loopring,0.4088190883192089,510739715.92489934,49348052.45019025
1895,enjincoin,0.5418186143736308,506505345.9802277,66032911.18413617
5302,terrausd,0.0511504906728134,502491034.5914709,133621258.91876347
746,bitdao,0.4414352249829331,495244655.68574566,17516383.18999292
1479,dash,44.30094705356501,479383422.64268106,51406779.00506847
3028,kusama,51.23172741903243,461052728.772723,23203668.539635822
4035,pancakeswap-token,3.153778864017148,457716175.09303975,47208514.40411031
5305,tether-gold,1777.461264101946,438562797.9060425,10710538.176798442
290,amp-token,0.0091216607300216,437765340.2587607,5277712.82318488
1044,celo,0.9164239691151642,414034901.9754627,18164141.548837364
2230,gala,0.0542203728114526,409864158.3440762,142913396.00500986
2924,kava,1.8298888391655264,405635794.464329,19568145.702023856
1243,convex-finance,5.949717808109815,391089023.9932958,39414732.26038955
3513,mina-protocol,0.6704184846970974,386691894.2268961,18411257.09773149
1824,ecomi,0.0014115745590021,382398758.2730843,812356.6875123972
2169,frax-share,5.323545121055718,378314718.53320014,8473870.632528255
1414,curve-dao-token,0.9597408372519028,376866616.5702428,177536169.9608115
2578,holotoken,0.0021025373977394,373513195.865379,18285756.99237273
3729,nem,0.040628465694295,366425900.9909629,8872096.164945986
2061,fei-usd,1.0006692118899134,360536267.7708512,5989097.341228668
3772,nexo,0.6368285104458127,357015687.6115297,4487752.128878929
15,1inch,0.6267737696552818,350924898.2622701,35186797.87606949
1045,celsius-degree-token,0.8279345085740755,350624545.13869226,7474712.25206817
5999,xdce-crowd-sale,0.0253715895462203,349100993.98149383,3860078.1570833256
4003,osmosis,0.8508040941583919,348165946.7667324,14290911.03703162
3269,maiar-dex,5.983898637165491e-05,327800798.7626125,90035.05383699056
2777,iostoken,0.01375873039176,320925953.2496062,10660094.549480604
1210,compound-governance-token,46.377522488296215,318152761.5965849,79109040.57033144
3919,olympus,14.314904143875284,314547816.78847694,2856694.844670763
1513,decred,22.10992082099876,313760646.31058484,885036.9050481432
2358,gnosis,119.90365209114896,309188281.57118493,1153203.6927512905
4768,serum,0.7576224186197452,302522303.89023536,77903905.28820783
4410,qtum,2.87649809528721,299998984.5872424,27961975.66083406
3107,lido-dao,0.6183993944772256,290713798.1217152,12750957.541154489
3900,oec-token,17.397667765970624,288066266.5488847,1381004.5418778777
2888,kadena,1.532483390194689,282883721.947981,6779439.843071887
726,bitcoin-gold,16.074404598305314,281173384.13662755,7941733.475733794
5296,terra-luna-2,2.152487416595217,279366646.6088488,21810055.70367041
4666,safemoon,4.309051781191891e-09,277800682.8430044,206.87881497841687
5404,tokenize-xchange,3.4714985459872287,277680705.4089369,3071210.804399818
4483,ravencoin,0.023627702362701,269814696.0931752,6004300.766175961
4663,safemoon-2,0.0004737411833136,266105440.6512485,587333.833970504
2881,just,0.029756070577768,265136767.99097243,55523590.50262674
1946,ethereum-name-service,10.273579815207606,264010918.60320017,50458667.46087422
5496,trust-wallet-token,0.7590294678267123,263351041.74298096,7092995.724355205
3869,nxm,38.753054470713735,263007669.4872278,53706.82927463691
1242,convex-crv,0.9604642395608244,262711148.3291413,30779.262311432238
5,0x,0.3087432776658399,262212830.049232,21633975.080455404
2782,iotex,0.027514003560564,261574207.98322305,40723740.65042452
3875,oasis-network,0.0514877805813053,259748363.20652363,24212618.0356512
3924,omisego,1.8366870024390411,257667980.5035844,25671439.52608889
3655,msol,39.0890941581994,257510707.3246765,17894215.141659375
1033,ceek,0.3170523195926831,251877187.5367819,32522872.54660608
454,audius,0.3385279687105559,246045759.02726024,7959573.869972548
2387,golem,0.242800000114589,243296205.3980601,2987757.475296867
2701,immutable-x,1.0165394092840876,238968705.53219384,40546745.1573569
4985,songbird,0.0289639680653362,237783545.8742512,421051.99218703737
6016,xido-finance,8.181473975267235,231984767.96513575,7599.362101926971
307,ankr,0.0283106085865799,230979586.09125412,9878169.939470174
753,bitkub-coin,2.585488033146229,230395429.2555641,648363.4060885559
1923,escoin-token,3.0514591493146206,228752259.23020595,812210.0627719385
2664,icon,0.2890565190414798,225609781.0021202,4421338.658393255
3167,livepeer,8.71058013331591,225529479.1678424,7357091.968340302
2490,harmony,0.018210127900862,224105797.1333925,25207802.82210267
5187,sushi,1.1461017095091488,222494477.2443864,64078769.45669928
515,baby-doge-coin,1.3927344442109155e-09,221686629.64341983,4286907.350926904
3135,link,35.618140067282724,219563811.24945423,186623.25083071328
5304,tether-eurt,1.0202426126652413,210291361.89004615,1596608.393425707
3607,moonbeam,0.678323966151716,210077098.13751444,10137306.13759641
3853,nucypher,0.1707737335651937,209777125.51870957,3397093.7654409804
3944,ontology,0.2368285039925802,207307944.90290484,11567734.470230011
5840,wax,0.0956876484656937,201967155.74337667,9366154.423749875
5908,woo-network,0.1876627870000797,201096708.14997825,32977941.93823596
6061,yearn-finance,6335.755116181843,200283457.13373253,36903867.894770354
4835,siacoin,0.0038569313364976,198706500.1116052,5290761.379486947
1795,dydx,1.8279067240599312,196894346.8231013,95657690.13734785
5215,swipe,0.3946315879774424,193629028.006555,17210720.2166133
3262,magic-internet-money,0.9952025623870016,193384169.50277013,5322715.720001345
6127,zencash,15.347830513703542,193137997.07376897,15960678.278469624
1095,chia,43.36889046485068,192647613.6914768,5984202.422666268
3679,mxc,0.078889845388611,192535632.47786304,7107459.835317583
1978,everdome,0.0089557700292595,191237633.55575636,6135784.263742614
5217,swissborg,0.1987443493529335,189164389.50923812,392590.7625958052
4595,rocket-pool,11.57209510646062,187312935.65990743,1636639.2447040912
226,alchemix-usd,0.9894078900300284,185923706.41644087,293516.13686972664
1179,coinmetro,0.6113967491472131,184767441.45558676,2526.3730608438423
323,apenft,6.65096852628931e-07,184359397.3315639,24159033.804451343
1230,constellation-labs,0.071090334173451,183992580.27510116,412912.89767063706
1708,dogelon-mars,3.2909269091116065e-07,180845119.35692343,4548507.710192415
5549,uma,2.6407511063863587,177583311.63106647,9717530.777397484
4275,polymath,0.1952488408844207,175677948.17050353,18340846.333012667
2290,gemini-dollar,0.9973049623795506,173054314.13963285,1992535.5702685127
421,astar,0.043776230096836,172544010.088753,5526791.438335911
4871,skale,0.0471420299196268,172124015.6009948,5820638.552991807
3145,liquity-usd,1.0186595370966975,172122978.5688972,2330281.593852094
552,balancer,4.9134088585164095,170221159.3273617,24217273.61926834
4905,smooth-love-potion,0.0042776057461932,170019024.08592606,48374462.04107721
2568,hive,0.4568980043927571,169708716.174204,4949172.193777764
4742,secret,0.9690250018090968,169203180.88002667,1226547.0343565934
3182,looksrare,0.3466500894638111,164521386.4964773,19104278.533276957
1012,casper-network,0.0296551075789721,160731588.15242764,2844769.1749466425
4202,playdapp,0.3719138413740618,157553901.96609807,12346867.244824689
3148,lisk,1.0592054757470328,153385743.75456238,7573094.838827663
2354,gmx,19.51335105996401,151093850.62066412,5827448.676404423
5392,titanswap,1.5200458710596132,150562466.4548036,1052777.482168631
1641,digibyte,0.0097260214997067,150463139.36419475,6613885.381154172
2877,juno-network,2.7020268784914543,146796488.5076774,508364.56675606
3991,origin-protocol,0.2803362268406233,143684758.49340007,57602322.01945995
3033,kyber-network-crystal,1.3888434885443552,142422744.22942325,19958482.445955887
5228,synapse-2,0.7523033803798976,139820679.80710816,2436820.3263851404
2216,fx-coin,0.2682319458616463,134500486.32637832,31511726.23516157
3678,mx-token,1.3329180499773414,133201894.7870085,177019.86762467114
4530,render-token,0.5156196824944541,130899436.84876794,7862076.0388964545
4445,radio-caca,0.0004063771241226,130146878.21507633,13618492.965658998
4537,reserve-rights-token,0.0070253342855957,129784026.79296522,26213550.09426809
1447,dao-maker,1.332338363717531,129608622.66639146,1773988.3368513712
1232,constitutiondao,0.0252014931598685,128051588.19140013,44621077.83136279
4535,republic-protocol,0.1264201083799139,126641100.9687648,16598817.043431178
5106,stasis-eurs,1.0138390401516315,125843723.86751908,34268309.45996392
3026,kunci-coin,0.1039492683496653,123164188.17192376,4797947.512739567
5797,vvs-finance,6.259855497825619e-06,122541194.80704068,1208234.7453587162
3710,nano,0.9186964414642166,122501763.22615875,14205314.70388014
3984,orbs,0.0415101705964678,120451645.46866366,1234995.4956967118
2964,kirobo,0.029424630617345,119964465.1630308,25418.87634778668
5108,status,0.0302797117862486,119370451.45457232,10335558.500784095
3740,nervos-network,0.0035765996489087,119291551.58059806,1654414.8950362224
2635,husd,1.0020494663720303,118128884.2159419,10068396.989752691
3967,optimism,0.5445954292635213,117664306.77473314,30114702.471900363
328,api3,2.0876667926228625,116937846.05543976,22153888.2275115
1132,civic,0.1432082808452684,114903923.4548301,7833737.912611753
129,acala,0.2448710036225123,114269480.64797926,2782984.6911044265
2797,iron-bank-euro,0.9463880858459146,113770262.42087644,3048.706330592272
4464,rally-2,0.0389350433707063,113455435.51488256,3464905.758758977
3366,medibloc,0.0207569193473138,112136074.25870956,1026024.9537990132
4213,plex,0.4179136483513737,112119601.47071144,11722458.447982596
565,bancor,0.4928376460445354,111580166.17113627,9279369.661782114
1989,everscale,0.0901037155758028,111385191.4220706,4067106.081814023
1174,coinex-token,0.0320792149391216,110774405.75208607,452086.4620498031
5880,wink,0.0001142294385992,109988481.88739246,29580617.028779488
1919,ergo,1.927026133236836,109848197.54402064,231507.4762940406
4226,pocket-network,0.0947354310609205,108359873.74958935,425757.60073518497
4542,revain,0.001274712450687,107673191.48776704,1161006.4635249437
1225,conflux-token,0.0511055959063144,107409931.62203692,13126476.99796208
3402,merit-circle,0.7915050843028194,106771214.90446256,1762568.976083019
5690,velas,0.0456176875722742,106158002.15811393,1182143.9567683788
617,beldex,0.070736486952784,106074238.52187917,390434.7222085094
3859,numeraire,17.34055617924715,105541715.22675624,22552755.42244669
3745,nest,0.0362594319173208,105184590.90581666,2420070.009715524
6123,zelcash,0.4400859424503548,104762542.4939698,5141967.411665237
2639,hxro,0.235955402965563,103962681.34352653,25599.216084986325
4379,pundi-x-2,0.4015178724009515,103792417.96249,3755478.076493129
364,ardor,0.1039557384476096,103769323.84230854,2365153.637944528
1115,chromaway,0.1821546687824057,103622217.21897888,19549857.5583082
1892,energy-web-token,2.4328007035017167,103529886.93675232,356115.4028477739
5642,usdx,0.9607973318655656,103251304.44059402,913173.315425006
5844,wazirx,0.2230095510147752,102328840.33962578,1192990.7970724958
2930,keep-network,0.1857999498384192,102324541.4140209,969795.5218603972
4339,project-galaxy,2.8713888729585264,101244843.28597696,20572253.134466395
1804,e-radix,0.0627394578120937,100565311.62482172,59924.75541893645
5132,storj,0.7038109206604598,100489457.5964759,65261162.55106655
3318,mass-vehicle-ledger,0.0046113676596733,99158012.88557708,1097372.8988590783
3865,nusd,1.0081293237764763,97994202.48094222,122376462.2061716
5240,syscoin,0.1494939809645994,97747484.096503,11001401.390749078
1268,coti,0.092819914572047,97464373.00089388,11771212.545856088
5139,stratis,0.7032012789814983,97382647.86688712,23167173.06516119
4529,renbtc,20469.32614536605,96692668.30487303,2377036.32669956
1674,dkargo,0.0454258008401521,96398403.38178156,727688.1143991284
4314,power-ledger,0.2239598962471573,96305992.17465496,8693193.374199541
4124,persistence,0.861630213760761,95986179.7181524,746379.0747691017
1167,coin98,0.5113756476566174,94741850.30356696,14717077.901437078
5278,telcoin,0.0014563276189751,93463238.80986346,1422431.5129607688
700,biswap,0.3362141688905418,93243337.37574734,6758727.886048093
928,btse-token,4.568798023821836,93094583.96900038,227334.66425752724
3495,milk-alliance,0.3934031824636748,91820754.11532052,1732991.011914387
1005,cartesi,0.1534548805364181,91054526.3384018,8619378.026471637
5033,spell-token,0.0009594086730592,90939095.102668,9752835.07310716
4536,request-network,0.1166438998518518,90399244.99209005,9588509.618774358
4346,prometeus,5.407809221326303,89082993.14115195,5514781.320432746
6037,xsgd,0.7124789398276468,88740682.01115702,1156651.7535081222
2112,flex-coin,0.8986453271964654,88652323.40241012,9541.098926420173
3558,mobox,0.6051195110603604,88557667.22401357,9481855.601963667
1035,celer-network,0.0155885518155579,88084363.19909428,20332233.36251422
2309,gensokishis-metaverse,0.4009628979226179,87636114.86289875,793340.3857502692
3477,metis-token,20.14606549528676,87371565.63367221,5662318.779776997
1586,dent,0.0009023285436193,86374519.47579944,6862254.5528264055
5114,steem,0.2168497611361055,85814674.38515332,5715245.706586843
4485,raydium,0.7244325129330944,85605756.92939346,9249380.055166874
2750,insure,0.0032082784654538,84981625.52597268,2481944.2592258635
6049,xyo-network,0.0066986925180597,84221777.16639741,3046027.658852447
4174,pirate-chain,0.4355794871523539,84177887.58254702,78491.01537510446
2732,injective-protocol,1.2854552195386348,83672107.33750018,13357340.179004475
165,aelf,0.178532091104214,82628202.74594046,14254794.928085644
1597,deso,7.800793795787399,82136028.50050366,157659.96404505763
2854,joe,0.2875527810750661,81939060.32739253,13691492.631468728
3440,metal,1.2683382772156853,81864292.57107453,8818778.808422787
2695,illuvium,117.99948973917536,81112404.07920535,5751850.77757812
2203,funfair,0.0076342693593429,80916600.38574636,841311.4164248268
5933,wrapped-centrifuge,0.28190436059107,80318073.41384363,1071683.8648937098
3218,lukso-token,5.220412901017337,79570351.22102736,1924069.054507889
242,alien-worlds,0.0289271232372183,79540955.88539827,43507330.146780685
5860,weway,0.028786300906863,79255575.12644772,2900065.4862485
3109,lido-staked-sol,38.84207457485871,79244412.43027598,10472244.574092668
3738,nerve-finance,0.0069768777027355,77747624.09639591,1192.4549818455814
1299,creditcoin-2,0.3743503412699966,77677488.27687478,3754693.1060630926
3352,mdex,0.085385128091249,77086199.00588743,6229378.13900611
5396,tokamak-network,1.7810459770203473,77016915.19345573,5003991.030983739
2074,fidu,1.0432880226135668,76981585.03891681,279566.30174076854
651,biconomy,0.5054562615442177,76352482.50821117,9678046.932552235
3271,maidsafecoin,0.1808143699220851,76302112.7655169,5944.514732114888
5547,ultra,0.2811163486911445,75852101.44987512,2346291.0217652405
6040,xsushi,1.5273469990084318,75659884.4189039,76568.63837671936
3661,multichain,4.111104338275779,75419744.28246884,7567255.075561453
3146,liquity,0.9417382121677752,75035894.86669514,529826.2045029766
4769,seth2,1173.2386162652872,74236758.94904667,167535.05197763586
3884,ocean-protocol,0.1709615329759919,74221927.82461871,7641286.406911004
5734,vethor-token,0.001438146361539,73188522.74457036,1407098.392568627
2688,iexec-rlc,1.0030814936141337,72882430.07825917,7780986.326567505
5054,sportium,0.4506909634277821,72207256.92711471,2636892.3714197674
1056,certik,0.8813512561280156,71224307.60046422,22005021.2808188
3993,origintrail,0.1925682514636056,71189589.42559619,533235.6316223082
4559,ribbon-finance,0.2358896711133207,71076196.48562428,981692.6133538248
3436,metahero,0.0090116789879367,70952759.17603366,1273192.3501734517
385,ark,0.4257385801987717,70804041.96184573,4746811.010972789
1684,dock,0.019655954287389,70448412.58601576,33045091.820461
3316,mask-network,1.4774058119888909,70013860.84861265,11619699.728658058
4783,sharering,0.0028707255667444,69453170.57377395,35263.83381351771
5794,vulcan-forged,2.8987695132362346,69409415.4370543,5176224.81641935
5469,tribe-2,0.1516811496649702,69078659.15642421,3539847.44206909
4421,quark-chain,0.0102854203637271,68976744.8173704,1013687.7197033252
1070,chainx,0.6988389616467189,68530128.31482312,92401.0732206122
4515,reef,0.0034638672972521,68340564.29095675,11134730.048227685
5284,temple,0.698543092168975,68317670.61273175,101257.3253493106
4444,radicle,1.65443635336061,68195464.36871603,6213669.078515088
3034,kyber-network,1.3919524362766444,67638195.03229164,36111151.57975715
5717,venus,5.053631367051914,67442709.3587054,4250520.2852116665
5133,storm,0.007227613566025,67130577.11421077,1869671.9899678847
2113,flex-usd,0.3378512039799591,66754512.08888351,35361.93506362135
3990,origin-dollar,0.9968092729285124,66607208.225889534,233404.0490950127
2979,klever,0.0122140223916399,65882103.26550671,3782108.5473806527
5137,stp-network,0.0422819747994533,65515515.20770223,4743232.209604746
845,boba-network,0.3789027877028162,65014827.393634506,3646868.16967802
1493,deapcoin,0.0133668785395556,64641786.381156944,3389733.6967352103
463,aurora-near,1.468455913765411,64412299.07785382,320637.5677735182
351,aragon,1.6878129400497952,64264319.38872416,21476697.025880814
5165,sun-token,0.0060850679240852,64017301.60976151,35440335.23692776
1206,compound-basic-attention-token,0.0091156063540381,63644238.42608802,674794.3110917975
2923,kava-swap,0.8171033564682414,63312312.30949932,126219.85285859976
3987,orchid-protocol,0.1063734248397973,63050587.60811637,2665573.996844037
1673,divi,0.0212641243011661,62797571.86867872,153028.18301287087
1488,dawn-protocol,0.846231356878973,62767067.4879491,820175.937195878
456,augur,8.206384850247655,62159965.93018433,9854256.06027055
122,aavegotchi,1.3164939934231223,62134879.09954392,3940240.972542014
624,benqi-liquid-staked-avax,19.628347480225777,61427647.93943496,151978.7548017523
6075,yield-guild-games,0.6933359843232336,61002696.11127444,18813695.087901127
5624,uquid-coin,6.073802272221865,60688677.0673703,2715651.08962727
657,bifrost,0.0562966679840306,60244120.37424986,704588.8177981557
5146,strike,18.264153347682715,59774998.57147447,3752232.3576442846
2535,hermez-network-token,3.5733398866879846,59705552.73505493,1433632.6396380395
3622,moonriver,12.347458630726294,59238229.27153876,7208958.230895164
2120,floki,6.547954168737485e-06,59219909.51542468,2786681.581339583
5915,world-mobile-token,0.2116967973893758,59165503.36262359,841634.4990509856
4475,rari-governance-token,5.306262171801956,59090575.87466751,860662.1951401625
1966,ethos,0.203482311625348,58971738.36594375,11162981.3251674
3421,metadium,0.0346979665080637,58800345.768726245,1209777.5901226115
3824,nkn,0.0904282026228959,58746422.14778697,1682424.9170840918
1224,concordium,0.0180143175106052,58472790.83148795,638710.2177604996
963,bytecoin,5.7639985124472165e-05,58425442.54259543,6463.478582767197
306,ankreth,1055.3368776546995,58142159.99196312,21694.56334460872
5724,veritaseum,26.850565300125787,57837099.11249738,3663.7478552196926
6098,yusd-stablecoin,0.9944088503653709,57795122.09536229,209093.7679488425
206,aioz-network,0.0946957582332056,57568536.36210041,30216710.192553904
228,alchemy-pay,0.0121096367233999,57479245.6192694,4318567.551492631
1417,cvault-finance,5712.259814296074,57149082.3994259,29689.452931470376
566,band-protocol,1.352602904721706,56417293.86081515,8074267.690126521
5646,utrust,0.1195077199074469,56246375.25989057,2469903.9104355737
2178,freeway,0.0081974263949008,55607726.497844346,1030552.1810348168
3507,mimatic,0.994846083228323,55141607.11874772,222340.0212101789
4606,ronin,0.3704712791884096,54979878.16867557,687428.2203010843
5495,truefi,0.0720809376508604,54821338.66283942,5418396.637759227
4293,poollotto-finance,5.161998885216335,54809480.48054363,307721.3273435924
1838,efinity,0.1409714573175245,54736806.85068003,3063161.656615255
4456,railgun,0.9482726321117528,54717575.2497975,411537.3044468305
876,boringdao-[old],126.67801074663204,54184978.39462444,216.2658364557485
1040,celo-dollar,0.9929274420655616,54097925.01044335,912228.9743452496
6154,zipmex-token,0.6078025363860984,53813080.17446071,3056317.120222605
3290,maple,8.637823284728437,53784513.9497901,2577458.1484179604
2931,keep3rv1,134.19049315883524,53459093.03725261,13362036.05250406
6161,zoid-pay,0.1637461322770334,53392377.33449711,136943.66324320398
159,adshares,1.8553608645839696,53104813.11457231,1596156.6234802231
545,bakerytoken,0.2722915776179394,52717233.12797487,32263062.843492616
262,alpha-finance,0.1166859903246442,52207449.7185814,2129958.1418184964
2068,fetch-ai,0.0757136110330659,52116326.92725786,12688210.983949931
1853,electroneum,0.0028847149123794,51780242.44649323,50180.61673650931
5382,tifi-token,5.581467212494154e-07,51723913.14744112,1214147.4242164558
171,aergo,0.1263521497518411,51622545.213835545,3341363.4081364637
5920,wozx,0.096039752922678,51270755.850820966,1125625.7717650477
5721,verge,0.0031031961809924,51236765.84274363,653008.2852629591
3284,mango-markets,0.046705801147527,51077941.120899856,244791.75905137943
193,ageur,1.0181310979836988,50991741.77851664,4589508.712082504
1985,everipedia,0.0044385111057614,50339732.73033631,2734348.0686472007
4507,red-pulse,0.9151944162772848,50271404.50950406,0.0
2987,koda-finance,0.0001006088256089,50208209.605988935,3001.038890557621
4254,polkastarter,0.5291864279058157,49674567.84776569,4556361.526619582
295,anchor-protocol,0.1413814722993467,49520213.41764612,14292541.076290404
232,aleph,0.2626546138344518,49009675.56061362,364702.0717887991
2836,jasmycoin,0.010301169583858,48995010.24484795,48353238.00650512
5093,stargate-finance,0.3659671235000162,48965991.116633184,2125629.8209622763
3779,nexus,0.1429241346130581,48923599.97584459,20492.41745026205
5376,thunder-token,0.0053476025006812,48550775.49777144,5989879.66179474
1166,coin-of-the-champions,1.7013690741054484e-07,48499168.75676151,4072.870678968437
5719,verasity,0.0046628958743688,48331884.2522327,4678135.065704954
1787,dusk-network,0.1171153090904311,48061502.91931238,4559604.976147807
2965,kishu-inu,4.963631777907716e-10,47930324.00967303,2083443.0721352785
1687,dodo,0.1336974860712435,47889380.35902357,38456312.66620787
462,aurora-dao,0.0720281917508374,47717736.41069117,59951546.45776966
2577,holoride,0.2002967068590962,47690462.8306921,432835.4384143623
4122,perpetual-protocol,0.6793417071900201,47663489.47341524,12677100.46836316
619,bella-protocol,0.8478824624513913,47471473.88630947,14277096.917608809
2621,hunt-token,0.4333189143605039,47353330.259719,2838590.27937623
4351,propy,0.8134997679389432,47147192.22505251,628656.9907739166
5281,telos,0.1734880127787018,47065259.306247145,1083822.639541546
636,beta-finance,0.1001120410882118,46931695.98506383,2271610.379133589
1159,cocos-bcx,0.6955743865091197,46701289.46191935,5456858.328173851
2915,karura,0.6960128140738111,46523475.67222362,1450867.0909788967
5990,xcad-network,1.9255393836298105,46318033.93291867,1943038.3792977736
2947,kilt-protocol,0.4363301306193214,44824867.51342646,150064.41620060214
3668,musd,1.0018465868216502,44703574.760396354,919883.2129447826
487,avinoc,0.2665454273864595,44702880.61605038,1137710.3561374657
5418,tomochain,0.4985035291750465,44484936.3100208,4629197.748786757
471,automata,0.1717189837886008,44329153.23504675,4317275.781418515
5176,super-zero,0.1218241846295751,43955540.517700575,383537.8074438601
496,axion,1.2086319093666028e-05,43431003.16425687,168.42001089805888
4568,rif-token,0.0508493583492671,43331353.48346701,185394.3736056374
6088,yoshi-exchange,0.3345194828907304,43165400.99154234,63918.32304378401
450,auction,5.641586839604512,43131689.67632762,5008391.804441349
4747,seedify-fund,1.2187467234099232,42956969.530416064,2219493.896903992
