,coin-id,close-price,market-cap,volume
1879,decentraland,0.5194610608577088,946153037.141315,97090812.47270176
2575,fantom,0.3359315006535889,929427401.85519,246828534.93939647
6812,tezos,0.9850826812453768,906070290.3284472,30741706.47071569
6872,theta-token,0.903610803741132,902203583.2552748,21933000.446306366
2684,flow,0.8701300200068353,898137839.7934126,20623554.012547564
631,axie-infinity,7.317414534996278,842678802.078457,60247899.35152546
1021,blockstack,0.6097257234556658,832956567.1735854,55959130.575628944
5255,paxos-standard,0.9874600519557608,818212312.8532746,72555689.164067
3859,kucoin-shares,8.314608787166325,811076339.0339499,1899314.3554901704
6792,terra-luna,0.0001210050151663,714010291.1596991,67939153.6319368
3448,immutable-x,0.8126708636406387,704253090.5215605,37102149.73641551
7217,usdd,0.9660780917669404,702755144.4624865,57571293.66870768
3165,havven,2.1818836370199977,684383380.2473255,97145303.720498
3795,klay-token,0.222184856606747,682088372.5609982,72290413.07803813
4793,neo,9.529579006182244,669610012.1151801,40394734.57861208
5887,rocket-pool,34.12526563075919,654071732.5730199,13291800.91295681
1770,curve-dao-token,0.8588419467787674,652383274.5959116,141713276.01732472
4190,maker,725.5211114629183,649941152.9291112,260524194.81395435
2866,gatechain-token,4.580361716060754,644658922.6777498,860702.8267790963
3362,huobi-token,3.932266293725844,635806794.2851089,24580482.740051653
906,bitcoin-cash-sv,32.896575304850465,632858499.605113,24253654.46162223
5192,pancakeswap-token,3.4973918388863963,629384052.6524234,33307291.333170235
936,bitdao,0.4759922075543927,599501492.6563001,27763974.59202184
5095,optimism,1.876534636577828,588780489.2864963,399156648.640237
1387,chiliz,0.1092388570554074,583402878.6645795,93921139.40392478
970,bittorrent,6.086814861504883e-07,580117636.8561479,13285254.78326743
2743,frax-share,7.629680675661329,567757663.2481545,119682395.49043532
3546,iota,0.1919858836935677,532665185.5556852,12852847.450837528
4509,mina-protocol,0.6166322301220275,531642984.82620585,66138979.47393041
2311,edgecoin-2,1.0039171086829242,526785567.5009024,27441251.013912424
2288,ecash,2.727811670041464e-05,525932659.12486327,5744883.352843033
2972,gmx,61.553137188053775,523953134.5017865,127739559.64790204
1848,dash,46.455958139745455,518254558.4845957,151462743.51119262
7508,whitebit,3.5798943734299757,515741530.9183588,9648507.63581732
7045,trust-wallet-token,1.207006355724841,502130617.1623676,72719727.4803216
5253,pax-gold,1896.837735592208,476278981.0947852,86247461.75599971
941,bitget-token,0.3296119280992095,461556412.0656296,6798283.528889293
6801,tether-gold,1859.999819212762,459100891.2421456,62319554.99260607
2891,gemini-dollar,0.9775251295570736,446487534.6597749,2941954.8790665176
1519,compound-ether,29.39863830883222,444741400.0214563,2240.7743362590973
6930,tokenize-xchange,5.549469581062801,443970187.6593014,8398831.915678404
5151,osmosis,0.7976553843422115,434011177.3606127,44986853.11113335
7694,xdce-crowd-sale,0.0284201870324093,393316465.9130756,2132913.915209315
3722,kava,0.8841723907563553,387166899.7734562,78489794.15627208
1525,compound-usd-coin,0.0216230041350562,385296834.680868,2.8785796960115437
5002,oec-token,21.575470574825676,384736627.9507637,8216864.471842905
508,arweave,7.53140159330459,376434011.9577195,43651303.54071775
7491,wemix-token,1.54371821271352,375520171.180343,13237214.486260792
1558,convex-finance,4.994323515975452,375279898.0099215,9056359.20262302
6234,singularitynet,0.3116013235621931,374745788.9539617,156263439.75886908
1266,casper-network,0.034566525544701,372895817.6429892,8034982.969401632
5704,radix,0.0366201419746955,370693408.9204978,1487431.9037308106
7887,zilliqa,0.0226404376363092,366627335.8292678,42299079.36353887
16,1inch,0.4393759153509284,365112976.2566632,18590488.954481103
7843,zcash,31.45135801321833,364444403.0664221,53626767.469787546
6878,thorchain,1.211689197386716,363762066.37502646,88547445.2838355
1162,btse-token,2.2392320937236683,362725413.83981305,498209.98316068726
1082,bone-shibaswap,1.570589090461396,360604099.4399511,16191674.174967024
2660,flare-networks,0.0321093529653299,360535646.638032,13275790.857645309
5807,render-token,0.97990456024795,353433522.942888,51849990.6567025
2393,enjincoin,0.3517885001314513,351796231.6661668,23177671.980441514
2459,ethereum-pow-iou,3.179095761019105,341937180.8763506,13791174.856852915
4077,loopring,0.2736027555864344,339992122.5675088,49637284.91086743
656,baby-doge-coin,2.1752773288429702e-09,338337681.3615807,5871338.846648141
146,access-protocol,0.0111988152046297,330947818.21569633,47962637.47895391
5886,rocket-pool-eth,1567.405210170572,329677757.37246126,5830866.677148492
2609,fetch-ai,0.3167341084118253,329095426.65351105,66907609.71472489
4841,nexo,0.5832324129101025,326604094.9027075,5301171.1150092585
1294,cdai,0.0212566102337448,325820759.4218512,3717.7841064913137
2677,floki,3.2888119645317146e-05,318454138.16825783,47381758.57797596
1927,defichain,0.4700910348244531,315836312.0494446,13514757.391701696
2458,ethereum-name-service,12.131750506265249,312133428.2477347,42501590.63207131
734,basic-attention-token,0.2089134944063002,311605015.62086064,32227955.10869736
1538,conflux-token,0.147351007301009,307823582.13992506,225571731.3348092
4784,nem,0.033821170795022,302974910.19957083,13247176.539140934
6791,terra-luna-2,1.2807758138394252,296312178.52749777,42969183.476349495
6871,theta-fuel,0.0474980026579966,287822220.1976234,8712512.57634481
2264,dydx,1.8820707152477385,285020400.8468543,185686419.0775149
3189,helium,2.040019678380251,283328966.54614294,2902021.775131533
3293,holotoken,0.0015956846483425,282796704.02202815,14631214.072754744
5970,safemoon,5.651236968616649e-09,277800682.8430044,0.0
7559,woo-network,0.1672142684799344,274961404.7476596,20802238.712540265
5036,olympus,9.693510368017996,269058561.1769253,6688595.371788694
3868,kusama,30.024382689486945,268770054.03709334,26158053.568619814
1897,decred,18.0773350088594,267510166.35026744,1500483.4873601212
278,aleph-zero,1.2251034213230316,266914919.4090844,1671378.7791356288
1310,celo,0.5373561964346839,264848404.30874285,31926437.42707657
5745,ravencoin,0.0222502589019725,264711157.2807018,12069061.452103252
5659,qtum,2.487179776703164,259327037.3497562,23611679.97797789
1520,compound-governance-token,37.966011007625,259288461.9187884,26331819.692730803
2976,gnosis,97.20653259548858,251179986.1597585,3148293.0885915845
4008,link,36.87142988919509,248321973.445752,1916057.972197285
7776,yearn-finance,7521.886490994992,245489319.84034,92125797.29201505
4964,oasis-network,0.0488948964693371,244511305.3199785,35001419.97058245
1375,chia,36.37205472061369,244414525.76865965,10026093.64342418
913,bitcoin-gold,13.966847622410636,244092979.02930567,3387329.120663117
3488,injective-protocol,3.112695669431512,242297568.07973808,59549384.39748192
4025,liquity-usd,0.9970179656473528,241233311.31117183,72961849.42017931
1036,blox,0.3532571867892619,238299944.8664896,112568.86404803528
2823,gala,0.0314015065398483,235749421.45325184,137668552.7841262
2301,ecomi,0.0008693124244445,234790466.8706499,898482.741230737
1816,dao-maker,1.5629106656788478,232894771.97567675,3940973.499339191
697,balancer,5.774292256932373,229841016.35802457,7115882.974864692
3616,jasmycoin,0.0048446858010778,229666344.5110451,40588752.51939888
532,astar,0.0551053623431944,229278022.8454726,15443244.748893684
2429,escoin-token,2.8371748714547604,228752259.23020595,1485099.0612845551
356,amp-token,0.0040629003702292,227926383.5278043,6452380.958882769
540,astrafer,1.4566537866795617,227908810.2754128,98648.13002757524
379,ankr,0.0278414212234063,226329313.37100744,36832794.75191288
4178,magic,1.0743339696209295,226173222.00131512,83969015.20291832
6483,ssv-network,31.7583163965602,224468740.6723373,55463615.41290013
579,audius,0.2228697504514151,220695396.6617903,11448182.780257748
6800,tether-eurt,1.0638447921669714,219360966.5112311,56404518.80707768
2809,gains-farm,6116.024234854777,219004469.80294392,5070.761833132898
3015,golem,0.2142136549390032,214671873.2765772,7023289.874164839
1557,convex-crv,0.7446991981195354,214558775.48302883,1728077.2716758775
4242,mask-network,2.824180251357653,214038498.121158,91714474.87750632
6797,terrausd,0.0217971372133077,213372763.3808552,16187833.074872935
3550,iotex,0.0222963371340875,210431083.33115864,9196324.646993317
3714,kaspa,0.0121626234520032,209287461.2772376,3079916.688026212
4630,moonbeam,0.3519414461054496,209240382.0785844,13359731.278360886
6654,sushi,1.076409974629617,206711880.2310185,63788683.58395611
3671,just,0.023128104056083,205660076.13200557,24260541.41219196
3680,kadena,0.9165793498604116,204832113.0212717,7352247.501569983
781,beldex,0.0391608631101474,203257414.11927,2240598.221277818
4026,liquity,2.1407554808380524,196127575.67969695,169481308.98573565
1048,blur,0.4831603857549594,195289087.86902776,176422429.46955654
7464,waves,1.9482504327039305,194546775.999361,38825159.33328458
3146,harmony,0.015720229039074,193020465.9150166,18449335.86991544
6558,stepn,0.3054697906697358,191285464.6077231,54491669.193908505
2810,gains-network,6.087169770020046,184982163.5198599,26591935.43215329
2299,ecoin-2,0.000399647955823,184843191.96403724,0.055551065859399
903,bitcoin-avalanche-bridged-btc-b,20384.704931688026,182920913.45375016,15541135.231968485
716,band-protocol,1.4591614968370457,179678568.39471832,11930594.75400075
6690,swissborg,0.1859853113686543,177556161.4447624,928994.188264799
2146,dogelon-mars,3.234536930713716e-07,177340877.09946048,2044015.5709346265
6200,siacoin,0.0034378355100176,176893192.61822712,6296832.644668005
7857,zelcash,0.5959495365256421,174576371.55345073,5740227.586535824
5042,omisego,1.247121301430367,174240431.25021678,17812336.305552024
3545,iostoken,0.0091003708547989,169821450.2354286,13507451.22906106
959,bitrise-token,4.301895404980218e-07,169662894.24272037,1633608.5890806783
3403,icon,0.1886760570153506,169587502.51978666,8565252.141283115
6,0x,0.1996688944294851,168672333.75903907,17422070.670792133
5066,ontology,0.1903327690727568,168239728.3691524,12620919.141060088
2740,frax-ether,1468.1386773115405,167934033.91924033,3009884.1638646494
282,alethea-artificial-liquid-intelligence-token,0.0468629438988489,167826722.22898218,3259963.766063262
2508,everscale,0.0962676572394127,167211035.44271806,5475120.996884898
274,alchemix-usd,0.9521666353427184,164561811.44619977,7200551.346424525
4693,multichain,8.385892836866315,162409640.64783964,1603742.1205873566
2388,energy-web-token,3.5170272496407917,161657370.7095975,1248192.6994888457
5813,reserve-rights-token,0.0035459507707885,161596075.87557143,17257197.550128344
6702,synapse-2,0.8499841971350554,161239417.37465793,24891396.90534954
4721,mx-token,1.6061681551203242,160095312.98351893,780557.0273216774
825,biconomy,0.3228640218775507,157870039.19725236,3383189.4209401067
6769,telcoin,0.0022767234328143,155758438.02135646,1741432.7607088664
5971,safepal,0.4156676177897989,153485714.70302498,7570294.103271829
5477,polymath,0.1681076316695429,151174090.25768456,297263.7690056393
1329,chain-2,0.0063826814927955,151160499.9904881,11468357.581412133
1097,bora,0.1611529575939261,150000105.39344352,3715119.189209579
7466,wax,0.0617397860455388,149193959.14473265,18332938.022449363
1311,celsius-degree-token,0.3528295819048874,149033606.07453048,2658601.441410601
6244,skale,0.0354710658674338,148610773.86889148,19618149.018779185
4975,ocean-protocol,0.3407790663894874,147336838.93553716,42063355.230377816
2665,flex-coin,1.4846844194697253,146459928.49095035,104275.39292018578
1070,bolide,0.0232441924570349,145518778.72496706,37181.01326282508
3440,illuvium,62.07980547442228,143990001.20858335,9549593.95832053
190,aelf,0.3127472419806241,143975155.95865285,55871017.325865895
4940,nucypher,0.1118030933819299,141458015.7607585,17382.19118425741
946,bitkub-coin,1.5835588339310578,140739222.15916243,642917.5910586467
2052,digibyte,0.0087601788813547,140643305.03287002,2580858.264978966
4049,livepeer,4.980211629671175,136181053.53563744,13553976.209533904
6537,stasis-eurs,1.0811419215015623,134295092.85417068,5895702.851126532
6688,swipe,0.2365854753044029,131581274.5337426,12259343.374893526
4028,lisk,0.9021973408587628,130649647.76828556,1103785.2280627438
1570,coredaoorg,1.9946161056603824,130345318.08571394,56848263.08569916
4118,lukso-token,8.350372404277849,128643071.15686098,1108056.6889132997
3280,hive,0.3463524842986699,128481997.09457156,3280333.1647952166
2515,evmos,0.2861474396375271,127695837.11620094,1299671.8050318055
5843,ribbon-finance,0.1941794453605759,126985849.63986714,530014.5389108439
7115,uma,1.7972812934738711,126142008.8061997,7045595.409418892
276,alchemy-pay,0.0253790961504969,125010923.82341684,43102240.89799978
6067,secret,0.617532146593588,122342130.51294744,3051751.436409845
7861,zencash,9.034743937702894,121372831.20178604,15033368.242522636
4799,nervos-network,0.0035278912927765,117381432.93134822,6523011.768727699
626,axelar,0.6224603983820334,117243308.06525284,2725893.399391152
1233,canto,0.2645203659552995,116884182.84277374,19380276.39478821
397,apenft,4.1095235578218323e-07,113690367.35056528,6717290.172917335
3153,hashflow,0.647745957303922,113309702.38620304,58146548.34584651
5967,safemoon-2,0.0002017438918025,112626529.84819996,409013.20649180165
3873,kwenta,665.6238871749058,112458052.93586704,1853099.202956608
226,agoric,0.3033209821209329,112188321.9974074,851352.6482903257
7412,vvs-finance,3.346847007294942e-06,112110305.1757823,1747204.487539054
1544,constellation-labs,0.0427058742681794,111644070.73444876,423946.1487872849
5901,ronin,0.6290293946182163,111642185.13013186,6270963.423832049
5141,origintrail,0.2913975199709805,111536806.45527484,1215763.8573866608
7012,tribe-2,0.2443247249037755,111413005.1002583,273020.0711537379
4804,nest,0.0183519865062431,109011551.57734878,1419242.5787871708
6097,seth2,1459.3386336605136,108497618.60189934,246524.70728109824
4463,metis-token,24.895032694352015,108098457.74704029,6257408.275299304
5478,polymesh,0.1416541323733883,104022725.29633752,5203945.780625797
6524,stargate-finance,0.6111894349699621,103759016.85845213,46902467.38305975
5390,playdapp,0.1887183272040097,103601903.53284936,5733587.835657613
7044,truefi,0.1056643496084609,103535122.7255408,229051043.4305828
1477,coinex-token,0.0331176152784796,103404438.56412096,1219285.0707679584
6781,tenset,0.5851962288473853,102545253.4071789,180786.8769268827
5618,pundi-x-2,0.3923797231754099,102267579.45340668,2702372.935596434
4957,nxm,15.040352625334176,101922142.80777591,1024.309845939665
2804,fx-coin,0.1727954763961207,101777162.43081954,755655.8508759813
6717,syscoin,0.1446061868694189,101730967.25885622,892512.9032351992
6114,shardus,0.2312198683665876,101582348.61869308,19222.06977416944
6285,smooth-love-potion,0.0025428660730954,101218016.52858844,10329576.026271936
5897,rollbit-coin,0.0305364002149978,100450807.33963132,2270676.472772922
402,api3,1.2413747437274572,100297711.15904218,14771772.154242905
4759,nano,0.7504070529496923,99966452.93036038,2235217.7014460107
4359,merit-circle,0.2666957792578622,98166389.7385488,3261137.560991756
4945,numeraire,15.766640998345943,97794369.24450617,5265986.793222928
2016,dexe,2.6807484684222778,97622523.5888037,1434983.235774399
3875,kyber-network-crystal,0.600406494819971,96863509.4727762,27233660.592091937
2486,euler,5.970908925406063,95776337.22034344,8880908.906707529
1546,constitutiondao,0.0184841857262244,93285960.22299284,33726936.26130467
7397,volt-inu-2,1.4888901488695336e-06,92875018.6495617,10772323.58865395
6541,status,0.0234254408233647,92724252.7654036,2811951.9569712942
3429,iexec-rlc,1.287754916890705,92700678.72008824,8480309.818850897
4430,metars-genesis,1.4702232841283898,92651660.26710892,38474.925087275646
7591,wrapped-centrifuge,0.257187482733515,92613122.23122348,170441.66993656152
2425,ergo,1.388876133619491,92592902.76863524,9161580.514582658
1318,centrifuge,0.2551145182656411,91755902.51264976,416650.45899529225
7224,usdx,0.8304578515211332,91710116.33674774,684992.7915144153
6377,songbird,0.008048222335917,91548656.75114338,419590.4010442416
1458,cocos-bcx,1.284639379537356,91041138.67121184,28704130.93002957
4730,my-neighbor-alice,1.365806892423174,90889589.4224949,17719950.459198143
5853,rif-token,0.0956163910160557,90880392.29598872,10091156.425436383
2943,gitcoin,1.504614598193775,90806932.5864326,4896917.434488835
1998,deso,8.520955095056172,89798777.42812335,241142.86453952407
4961,nym,0.2282360651044106,89250367.62525271,2785485.1482200325
6509,staked-frax-ether,1459.588933300808,88907475.57661936,21533.671795187944
2480,ethos,0.303653626693894,88453545.62583944,51236575.6308831
378,ankreth,1591.792575413794,88434982.85868753,11445.613667763602
3344,humanscape,0.0969108741791713,87836302.91805573,2048120.9944208208
7715,xido-finance,3.185106933534568,87562481.74419184,1668.3178256110891
1300,celer-network,0.015493504627685,87205304.22409193,11683100.90364549
6096,serum,0.2319042361585829,86451591.68485121,5497294.897512693
3732,keep-network,0.1569784332386965,86253789.68312208,79001.69254030341
5125,orbs,0.0288770301435094,85834693.53558712,15255934.467166612
4244,mass-vehicle-ledger,0.0037479060099474,85431821.6658498,1991141.1010071707
4309,medibloc,0.015817800293705,84752508.83547524,1393646.7742488517
433,aragon,2.1211186151811106,84748269.8322689,6130459.036467586
4684,msol,19.63371716391194,84463684.8783168,18444368.18059235
2504,everipedia,0.0057802088936668,84422990.87751418,44816838.14876485
1987,dent,0.0008819470757949,84220922.85079747,4716412.271416328
5420,pocket-network,0.0568122758081945,81819245.28941745,1681323.753772738
789,benqi-liquid-staked-avax,15.486893089099532,81419594.60465308,1376443.0937280727
4566,mobox,0.4406993612281767,80926639.4549183,3387290.58659927
2096,dkargo,0.0321753422524193,80477173.13018873,1614565.6683985845
3208,hermez-network-token,4.7887812995667325,79909057.30477971,292655.46179948177
458,ardor,0.0807298128252703,79830591.96432647,2103315.2001274195
1628,creditcoin-2,0.3679499860139103,79586833.75422636,1484965.338880624
5722,rally-2,0.016873701365839,78857964.85670424,1939763.725806609
1259,cartesi,0.1185344553257015,78632042.93171337,8558046.28085753
3306,hooked-protocol,1.5661321870704417,77954745.6379818,37049465.30274587
4796,nerve-finance,0.0047763765861774,77747624.09639591,16818.35791867344
6548,steem,0.1812258524323403,77688574.758888,1900246.8335461004
4173,magic-internet-money,0.9614963948579762,77628520.93726997,38073834.84321439
5810,republic-protocol,0.0777451650001433,77507447.90659437,24125304.52730917
1469,coin98,0.1896995223160088,77354695.27132826,12741190.367630191
7525,wink,8.01126113510227e-05,77343462.03384374,6303408.22729393
1402,chromaway,0.136729468759942,77206188.92031078,11744347.570913808
831,bifrost,0.0603511063133657,76780962.63383333,1282140.4385179388
3978,lido-staked-sol,19.670204980845178,76744277.38640963,7640084.288044532
4186,maidsafecoin,0.1395308300458502,76302112.7655169,931.7679333097424
5575,prometeus,4.170301549334284,76269153.70419057,2096793.49107835
7335,vethor-token,0.0012639187935877,76006921.85630392,1088285.301537996
1592,coti,0.0646448939625935,75776087.0227653,11643137.18401757
6581,stp-network,0.0401928349273814,74066905.06982625,5048127.259611656
1598,covalent,0.1419918884562933,73403751.65334125,1020029.4660579574
1537,concordium,0.0098964242890006,73117431.87809287,520623.7428424097
7409,vulcan-forged,3.0421850601472,72700286.12328413,4869081.974661687
1423,civic,0.0905803032013528,72653477.11960094,9289311.102968488
6920,tokamak-network,1.624587084082478,72623646.56178454,2654379.4308148874
6440,spell-token,0.0006375499911675,72354858.24059956,10398021.373216514
1968,dejitaru-tsuka,0.0719013125396857,71791970.60673817,704745.7773594782
3509,insure,0.0026903612726369,71073800.33434984,1469673.580539486
5700,radicle,1.4536410035668668,70939451.82946402,3685086.998278266
321,alpha-finance,0.0919865767930777,70937079.0305941,1412076.1058525364
4221,marlin,0.0087393165781365,70504681.36974722,3917513.262207662
2106,dock,0.0200935096350994,70448412.58601576,1277211.909985058
5315,pha,0.1359315973420034,70378418.77589962,3674068.803069998
5982,saitama-inu,0.0015671601108177,70075167.90409628,711519.0856754256
4072,looksrare,0.1284077171175035,69818780.2400575,6847941.862104357
1298,ceek,0.0842767806360344,69693850.35032408,2541465.057751405
6116,sharering,0.0022913271898279,69453170.57377395,139885.360841895
583,aura-finance,3.0455453742066703,69324884.95018558,1423241.7243851214
4210,marblex,1.6051142562830432,69316663.23953189,1268245.8011327886
1344,chainx,0.4049696787288646,68530128.31482312,28162.464565328464
5811,request-network,0.0884746829569568,68384810.70630649,1942479.4350592871
6583,stratis,0.470310368729856,67853980.0231302,2777963.9071921734
7470,wazirx,0.1455881025113874,67841688.14878482,1154288.589929138
5533,power-ledger,0.1577078262400687,67778768.63944234,3374983.584163625
3918,lcx,0.0874040470525047,67720552.06915402,1847868.3110199608
6642,superrare,0.1092689328145529,67230337.93075992,2050716.958770302
1325,certik,0.7437191533670902,67000861.03433643,4022396.012039253
2184,dopex,272.7299035485988,66951489.95956648,878050.2811073562
2788,funfair,0.0063150496390871,66895643.59455336,2360039.5099726683
1061,boba-network,0.2044209169661238,66891392.45305411,1161159.771778176
2616,fidu,0.9518268065144052,66562668.46968381,53016.36576525796
3352,hunt-token,0.3344033441509074,66516387.12920638,3842842.380841739
4293,mdex,0.0699766972036685,66419512.90038171,3610702.909680735
7320,veritaseum,30.408078294223657,65315858.75498691,1450.5113482387485
3637,joe,0.1938705735384963,65168820.71736698,5458361.826971212
7567,world-mobile-token,0.1739897296699993,65096231.69042763,1209685.654390445
4662,morpheus-network,1.7332995916950336,65008264.77794023,546766.6752215285
3666,juno-network,0.9353889376008556,64796041.34480608,482872.49383288505
4488,milk-alliance,0.2388592627131507,64461405.777572095,1895743.015850444
5567,project-galaxy,1.3847802219907202,64428080.41156643,16873078.535206508
883,biswap,0.172871876891439,64355961.22935253,4036307.012175385
7315,verasity,0.0062584558541338,64350444.149413966,49908997.698427446
6358,solo-coin,0.1603654207035091,64270695.23340137,866385.5632431451
7313,venus,4.301496818570071,63534757.35867149,1846744.8449987487
5356,pirate-chain,0.3237585613338196,63416607.10517657,71342.15441931749
5299,persistence,0.4174636040867172,63138625.55552168,640896.098877028
2253,dusk-network,0.152863242469228,63082932.48227647,9932409.229564931
5671,quark-chain,0.0091750521319327,62818475.52657824,2415982.450271685
4410,metal,0.9701017522460752,62655322.78500316,3080335.8100708267
715,bancor,0.3899904371293358,61989585.82386081,3590229.897545824
3084,grove,0.6580126205268978,60457671.55878672,7580674.158977677
2109,dodo,0.1448328007831676,60238953.91307795,17561298.669813376
258,akash-network,0.3012160518228437,60206945.69153553,2742374.129685782
7760,xyo-network,0.0047642151983012,60151606.906569466,709174.1940500194
7743,xsgd,0.7540054562772928,59819376.983127736,8600848.87032556
135,aavegotchi,1.1699781762623078,59682964.61455367,22863085.79709422
5701,radio-caca,0.000177606433691,58564162.91532061,4978459.642837526
4903,nkn,0.0894654296357269,58104347.09511009,4689977.435251734
6577,storm,0.0052690296201012,57808574.64320976,766236.0779604649
581,augur,7.293864206628448,57094874.793283775,4776044.787992834
2278,e-radix,0.0373015913297385,56739817.19096718,169247.62442119626
3925,leash,522.2537102740772,56209370.73797207,2269541.2196469484
3370,hxro,0.1233304376714951,55882344.724333,36269.83500246685
145,acala,0.091080453897654,55805648.79143574,2183583.3068007883
294,alien-worlds,0.0161420150753347,55757869.7587872,5355269.964300558
5698,radiant-capital,0.235956284785922,54478146.00080082,11190429.880694436
2666,flex-usd,0.2763807136649493,54223607.623531535,3460.1760961844248
1102,boringdao-[old],28.655728341657067,54184978.39462444,103.32607218033291
6622,sun-token,0.0058532201198486,54028739.33662088,9658342.398256784
5788,reef,0.0024820838913486,53926980.98664542,9860017.676477058
2171,dola-usd,0.947329713660843,53709255.75166336,4077948.905723285
7112,ultra,0.1983722813465956,53596519.77513132,1470352.7279727396
7680,xcad-network,1.353626871245735,53353811.13307001,11053878.047405072
5385,platon-network,0.0147842678938481,53116723.07647868,720723.8986988491
6697,sx-network,0.1336842255418429,53041323.529381245,627510.2127309825
5296,perpetual-protocol,0.7770066636010223,52814770.28225276,18096914.10408518
1996,dero,4.157747172604361,52809600.55131815,177464.80316760315
7747,xsushi,1.4293956423219107,52319284.01439212,45598.12454939061
5139,origin-protocol,0.1037038222793267,51999093.85613532,7728564.377050441
6496,stader-maticx,1.1134455004087311,51933263.59130725,464147.8703833988
6072,seedify-fund,1.0626403464680303,51584887.342489846,3484507.4930041945
3851,krypton-dao,0.5027336646144688,51581590.10082734,8928.454633378322
804,beta-finance,0.0792904994380142,51243295.46864232,1616200.7202638849
600,automata,0.1407667481809639,50776489.37628392,3510660.569335048
1064,bob,0.9653578853334244,50575579.64561187,11997268.48394902
684,badger-dao,2.6559661532413177,50378852.24626998,3472922.360364984
3816,koda-finance,4.5725383578449806e-05,50208209.605988935,775.1870058398847
5773,red-pulse,0.0147623085322483,49995006.826619215,1.7593719308733549
480,ark,0.2928876465471888,49978675.51865831,2521191.629263756
5849,richquack,1.1309849057308736e-09,49948436.95194717,2279268.7339479863
7283,velas,0.0205199718172145,49839769.86572,777819.1197074279
900,bitcicoin,0.0064535494985728,49728131.53289802,1923046.541556532
6516,star-atlas-dao,0.2837284608522475,49431978.92556411,195467.13070444055
7275,vega-protocol,1.112672075659498,49391807.02798845,292533.41817675414
4647,moonriver,7.423029572757753,49288356.768340304,4335543.071375561
4074,loom-network,0.0589306555452947,49112329.94991251,660929.4927021269
1428,clash-of-lilliput,0.5970114852572334,49051338.0425201,123493.98558645078
1860,dawn-protocol,0.6587322130494986,49027396.38876909,2887151.0649659974
5129,orchid-protocol,0.0823994849284465,48694162.54657965,2113678.525700429
