,coin-id,close-price,market-cap,volume
4951,osmosis,1.021811712108022,541206845.0050379,9959835.758003354
4904,optimism,2.49679852468848,537639711.6801909,226486545.39317077
4815,oec-token,30.00297924830903,534941287.6190753,2696337.362008062
6617,thorchain,1.7198842568847537,516792345.1565656,40883430.77886177
6008,singularitynet,0.4286257481250809,515914319.6328815,138718302.62335277
912,bitget-token,0.3672107973157004,514095483.45277786,19810535.35451512
5052,pax-gold,1835.508182885232,492659631.5937177,7832663.035352471
6668,tokenize-xchange,6.139308130915579,490020903.5109597,6363123.597020372
5502,radix,0.0476258058721463,479203515.61355066,472830.0940636265
2301,enjincoin,0.4588115133064892,460301135.3191618,24237452.471686687
7602,zilliqa,0.0284548845195073,458171008.4895427,29895509.563821927
6545,tether-gold,1851.5118458147383,456656933.401908,1681479.6303747585
2559,flare-networks,0.0407742785309833,452522478.9023288,9179990.696359271
7229,whitebit,3.2535604282589143,441604652.0718155,856743.1548976379
1468,compound-ether,30.868295050306312,439288080.82537526,1005.0595897808012
1508,convex-finance,5.879165139399411,437986000.9125964,3688388.5117038726
2507,fetch-ai,0.4204599411107509,437528458.5968959,104385480.15831992
5606,render-token,1.4403241718387885,431832734.5530826,79443745.23889616
14,1inch,0.5426662226875624,429671254.5575955,16098107.631473629
1230,casper-network,0.0399671043444045,429328887.0591675,5314581.474368125
2364,ethereum-pow-iou,3.783832528939941,408042298.7327376,13536824.93043101
708,basic-attention-token,0.2724954147300064,407312881.1601155,23640890.123616267
4660,nexo,0.7176099382647767,402860231.7809714,4926937.235678713
1129,btse-token,2.467960265748596,399964827.5427681,853346.0100371717
989,blockstack,0.2936070678470452,397611031.67869616,4782163.938269988
6536,terra-luna-2,1.856237568302691,397333660.6178905,39549530.15908842
2180,dydx,2.6333813969340203,391628250.4853075,175646984.95794252
1271,celo,0.7830100880765603,382524779.95306647,23469591.77103615
7282,woo-network,0.231565726497562,380489912.55829287,21829051.65234097
3154,holotoken,0.0021209235526088,376477656.4381414,9995765.744971216
1862,defichain,0.5679613904211983,374342857.6632794,1685401.255943032
2363,ethereum-name-service,14.452827078734922,372637724.907749,22746382.569924902
1050,bone-shibaswap,1.5730074915044396,361911537.4630771,5079063.568973625
7411,xdce-crowd-sale,0.0260277472617536,360267348.4671188,2109517.518097129
3580,kava,0.8624077537397976,352086194.4335588,10316465.440331502
4778,oasis-network,0.0695962882437995,349889264.8013009,162361839.01800075
3059,helium,2.519673287281347,349360946.30335027,1976335.4583269209
5547,ravencoin,0.0292871472042954,347877323.71948487,14126742.985325877
1833,decred,23.61579764784376,347744776.11106485,1270677.5986430172
4607,nem,0.0384972289228394,346376222.51553404,8349816.8602314815
2708,gala,0.0457857721839275,345441190.48361266,142489566.51963854
1469,compound-governance-token,50.24080100160437,344529595.8282734,11420974.709265128
836,binaryx,126.41896745050396,333391845.3437775,19429541.38280317
6611,theta-fuel,0.0543782861896717,327906253.112499,6429469.415901451
504,astar,0.0798207753775864,324521855.9368048,16829799.905012026
5684,rocket-pool-eth,1656.1980622381689,321247374.8673893,5166966.371998624
4019,magic,1.5334650269908074,320867286.5743357,74273672.2710313
3018,harmony,0.0247484415864474,304551722.3641432,24119358.873383343
883,bitcoin-gold,17.090587852335986,299300295.92964846,7931318.341392254
261,aleph-zero,1.386510472421658,296123176.64913785,2061544.6954251963
3720,kusama,32.67574891032489,293347373.53098613,16448994.479948591
1289,chain-2,0.0124266057625555,292323043.4567904,39467633.89643484
2853,gnosis,111.28227442201693,287934885.3472622,1909084.9513519588
7215,wemix-token,1.152563425416709,287525738.9103448,8332847.031985997
5456,qtum,2.7480356743660983,287316056.3374171,20093757.42936233
4770,nxm,42.199589173850136,285383975.81964904,775.7851982324709
4848,olympus,10.168830157079569,282597029.24367046,506536.91073087655
3408,iotex,0.0299349308487897,282593230.82121205,9712830.387676112
5765,safemoon,6.390951666833049e-09,277800682.8430044,20.752019071218616
2212,ecoin-2,0.0006007379163179,276691869.35883814,292.7505708742281
6542,terrausd,0.0282095105800436,275971150.8970194,70960530.79491279
550,audius,0.2792824180116058,274717284.83477193,47486177.90104211
6319,stepn,0.4570903149460548,274478923.68244684,66740868.47201329
1332,chia,41.97141551493484,271600039.5393422,5494039.235719134
3346,injective-protocol,3.399550549232099,264964959.64520583,41939670.515442826
333,amp-token,0.0046533583741267,261596757.21063012,3023629.11157961
3897,livepeer,9.519492317890332,260300415.9767972,11883099.15286936
4452,moonbeam,0.4492083075335141,258745804.02231875,12755116.298648724
3858,link,38.46879767372086,257380116.13110447,163041.42173042003
4079,mask-network,3.760955717980721,256477489.70151144,63594991.15665069
6406,sushi,1.3169495545737595,253708101.9108864,39618929.79141833
671,balancer,6.42516465672647,252526947.53322345,3541462.853798772
3530,just,0.0279050033893064,248267221.50278413,15100181.324722497
2890,golem,0.2479341141004798,248220557.2307595,3901293.18191189
356,ankr,0.0302641983631065,246631741.61870265,28895152.917057738
3539,kadena,1.1161450053720885,244922814.73102897,6651200.287037464
2214,ecomi,0.0008939256687021,243385550.78699017,839161.7761866609
7192,waves,2.4288847223369543,242790094.1687841,48017207.08102529
6451,synapse-2,1.2631905754961326,241108016.46593657,10645803.420182744
689,band-protocol,1.9497525226644845,238871444.34213772,13726949.207715236
6016,skale,0.0567208523819431,236737453.91147345,183174382.03354877
1272,celsius-degree-token,0.5568427839999738,236250939.8232768,1988446.9265002531
7495,yearn-finance,7203.89786574199,235953194.9514726,14155558.704733388
7574,zelcash,0.8459200266893566,234343096.2675773,10637029.7579294
2573,floki,2.3674945182029724e-05,232348987.96384296,12998207.413837388
1507,convex-crv,0.7936940241504933,229709332.98617,1024411.9244599984
2694,gains-farm,6395.501695668737,229170014.66774517,76.88754642741574
2335,escoin-token,2.9673560402521435,228752259.23020595,164949.16501383315
3871,liquity-usd,1.0026066624871264,225832106.6695594,5042576.906189016
6544,tether-eurt,1.0701875338118267,220399243.3334944,1817182.5622229169
2066,dogelon-mars,4.007234222645343e-07,220212188.5094377,4275100.6121335095
6439,swissborg,0.2289905495239666,218223202.5270703,217682.24469746772
1199,canto,0.5112441942489143,217638227.28389084,27501807.977763537
4854,omisego,1.5461160216860468,216989577.23183745,15476952.295996044
2225,edgecoin-2,1.0020331595262555,215633106.9571128,27340635.072840948
265,alethea-artificial-liquid-intelligence-token,0.0600885811388483,215348838.22110677,4820669.207037946
5976,siacoin,0.0041492353584342,213575714.4157302,9923169.978571285
6243,ssv-network,29.50245061081007,208555429.5002949,21404194.28078824
6,0x,0.2430145497570502,206177540.2335945,10178928.762318617
3217,huobi-btc,22878.50421370467,203228594.5838485,4330.23567964328
2695,gains-network,6.657607411433483,202634634.00920185,1588371.486102909
4789,ocean-protocol,0.4561883037193743,197459498.2715913,50355082.582385816
3403,iostoken,0.0105049000800897,196238278.95083365,6974727.439012244
3264,icon,0.2168347586268001,195357065.87415692,5166012.7189910365
4753,nucypher,0.1479085816216498,192265002.4873557,1380037.954816733
4877,ontology,0.2189105512075957,191839338.0687161,9203748.024683902
1066,bora,0.2017519356851566,187627309.7799233,4057514.6055499935
7194,wax,0.0791332622838896,187382673.25390184,20314492.84836874
930,bitrise-token,4.7013199356868433e-07,186023753.212934,1452899.7761494657
4518,multichain,9.535562388114792,184763016.7658201,2717414.4929143763
5613,reserve-rights-token,0.0040444231299731,184323529.1677091,16361120.774339398
1004,blox,0.2685467485806447,181153212.81034836,86154.19512003279
5766,safepal,0.4852052801734609,179385405.59923542,4472502.484659088
797,biconomy,0.3715871690818071,178873246.64065227,3518515.581160983
6513,telcoin,0.0026358468169557,178350499.21367598,843730.3114200793
2296,energy-web-token,3.9867793129818656,178146554.021827,1650145.1565253574
3300,illuvium,79.61181521691874,174574661.03216636,18640499.23896089
2419,evmos,0.4110251205186818,174043783.3545574,412578.1299189373
5275,polymath,0.1907234961857092,172282683.31702837,336615.05991586135
257,alchemix-usd,0.9925528771655676,172112083.78635582,392890.7801168238
3962,lukso-token,11.155724231664683,171651697.41754287,1388542.9841081596
1752,dao-maker,1.1542528709346511,171322428.69337124,1439253.34578496
4941,origintrail,0.4462326199373067,170803111.74771592,3537090.151556104
2412,everscale,0.0983360134017555,170528349.16991085,3980980.628073301
3142,hive,0.4460283963882937,165352412.64730242,4048501.838551832
917,bitkub-coin,1.8540054927360872,164707904.87040454,663943.7267550913
213,agoric,0.4705517565636184,164655966.22537208,181784.4894752529
3919,looksrare,0.2988271038437512,162759811.45870474,16146597.511615053
6438,swipe,0.2932577632300914,162491820.76371542,9034922.743047675
753,beldex,0.0358933769780886,161245293.55289394,2086971.108834948
1980,digibyte,0.0099334035139266,158897328.62888244,3375751.891751116
4297,metis-token,36.29729877480784,158395646.8558595,6378647.401988871
7578,zencash,11.531784916372462,154270735.14827314,97744185.90995924
3874,lisk,1.0653155043815363,154053122.4086495,1911974.4529824168
5644,ribbon-finance,0.2392900933336185,151379620.56716132,283298.9270811381
6463,syscoin,0.2153451097208549,150690040.1012941,49596254.0200741
5762,safemoon-2,0.0002670573000107,149554783.27816558,410600.5399121324
1494,constellation-labs,0.0565653266760867,149303892.54260114,467319.5354145877
5857,secret,0.7623770805707072,149055352.4316732,2985077.562577695
3290,iexec-rlc,2.018851668305456,146308255.0440066,10214740.448353471
2630,frax-ether,1542.7545564558889,146290383.6148735,1425831.6642529771
5698,ronin,0.8417408787556985,146019065.36422384,1650957.1182587368
2384,ethos,0.4948441341564034,144885924.6899441,9698539.332185425
1475,compound-usdt,0.0190205920922913,144424015.50593492,18.526018656707585
1496,constitutiondao,0.0282329434580919,143142627.68100798,22155198.96988289
4627,nest,0.0229546388826102,135931770.51846847,1041465.0338424932
1038,bolide,0.0217861204638594,135929250.4213961,47767.52317705781
6846,uma,1.9573059489922489,135502195.4055092,3674755.521804317
5276,polymesh,0.187883747042965,134217671.86433569,4033386.268639076
3727,kyber-network-crystal,0.8158518483040517,134162829.13760822,9785775.55665073
2817,gifto,0.1330139223304689,133088702.3776813,12562881.375724522
873,bitcoin-avalanche-bridged-btc-b,21859.08261570685,132728897.65363143,2995618.446839001
6298,stasis-eurs,1.0673556207285606,132367604.14825778,19235.703264665102
380,api3,1.6649255508493404,131989794.01038653,4806644.40748416
375,apenft,4.7520865806146403e-07,131668710.51241992,10835056.72473346
7139,vvs-finance,3.994541588989318e-06,131022890.4499924,288386.7017001338
5191,playdapp,0.2416468722651794,130232360.90594938,5928090.327024492
1431,coinex-token,0.0406489240265688,127655895.07358748,418701.70065648505
5899,shardus,0.2844877026875125,125390355.67912966,961.541315189358
598,axelar,0.7873928007295674,124918949.26117627,1033388.2428320366
4622,nervos-network,0.0037214115899024,123773032.725332,3879353.8758050073
4193,merit-circle,0.3482997081807012,123747103.72614785,2277706.292149959
2564,flex-coin,1.2518771981227117,123515196.6514145,595642.2908179713
5414,pundi-x-2,0.4748141103816734,122580798.0713574,2088584.2733757435
6057,smooth-love-potion,0.0030539892598002,122194883.92778468,9525278.16648366
1262,celer-network,0.021615058926221,121859856.60176942,103676735.29901312
6526,tenset,0.6807409622740364,121123018.25873584,52736.67610399667
5778,saitama-inu,0.0027090652467046,121114827.75089402,1122852.8847725156
1488,conflux-token,0.05762081020182,120497592.96480346,10327852.373463558
1574,creditcoin-2,0.5760549649545059,120029957.00841354,848289.5976805198
4758,numeraire,19.47038768842732,119768201.27603896,8682456.962795002
6144,songbird,0.0105119803062318,118637059.96504812,658743.9316593759
5885,serum,0.318240026356224,118279885.16658372,7500575.763437973
1900,dejitaru-tsuka,0.1164172864066142,116368000.6663554,2008919.4599821677
6750,tribe-2,0.2541329569851709,115595894.2968586,93630.89047236044
5220,pocket-network,0.0833686405537233,115384149.71576823,4699913.682399588
4775,nym,0.3125146401007224,114517329.27378844,525485.8781567431
411,aragon,2.846461581147083,114077146.843457,5988128.397970129
6302,status,0.0285867913861122,113233070.85044564,2167451.4172319216
4585,nano,0.847928317102321,112936725.7362266,1391153.6792778573
2689,fx-coin,0.1925339835874395,112656589.10678974,1457553.8807994288
4553,my-neighbor-alice,1.752981653812815,111318948.43416137,22921596.958979346
5886,seth2,1532.6995279698488,111275128.944208,76232.4626218949
2330,ergo,1.6875489398793462,111030792.1962506,352483.6750758111
241,akash-network,0.5567919570539962,111001839.83108284,1040780.3851126024
6285,stargate-finance,0.7179828246215183,110961827.94712104,28314771.965789128
1357,chromaway,0.1927569267461529,109259153.04599398,32798827.379432585
6394,superrare,0.1759286274723542,108292947.27243656,9466662.579017824
1223,cartesi,0.1620263734911626,107320248.52334642,20779296.41532849
3572,kaspa,0.0064558976689756,106974338.1391226,1442937.000574143
2390,euler,7.21196621345472,106017386.56125537,795819.0390748831
3590,keep-network,0.1926922799118953,105933335.7293462,279485.28440216347
4015,magic-internet-money,1.0001254921367009,105501429.31337218,1049097.3747563646
2822,gitcoin,1.7578146997762285,105318224.18971592,3567467.8996363785
178,aelf,0.2266054921428624,104619910.30210271,27688779.479930844
1540,coti,0.0886015009446061,104276829.22598755,8824561.304978587
4930,orbs,0.0351166785746123,103186588.761843,2384703.9435596503
4081,mass-vehicle-ledger,0.0045427449382142,102096889.42308997,1356897.3761158593
762,benqi-liquid-staked-avax,19.158960485224995,101496672.80746244,2030844.9938933356
1947,dexe,2.7842948142677755,101443177.20502792,1138010.532434103
4142,medibloc,0.0185987496217032,100119475.1907496,1234831.4626500895
5363,project-galaxy,2.141111552452411,99668728.99414456,20750478.44896115
3203,humanscape,0.1072367284767946,98669099.16567668,1962112.5501613808
7125,volt-inu-2,1.5006986059426446e-06,98661454.67091048,15451640.567246577
7046,verasity,0.0094956682180897,97836918.7994464,23347035.098768912
432,ardor,0.0975588151388699,97433311.67513232,2692899.585123722
2021,dkargo,0.0393365686614915,97065097.2734087,2512991.046887003
3025,hashflow,0.5471692736998512,96123099.81897582,45228982.27561484
4509,msol,22.751641164736338,96029764.5697964,681688.6806190728
1423,coin98,0.2536042774810177,95512609.26452117,11026108.0345653
5498,radicle,1.946548463228263,95004563.59217764,2866227.278516489
1929,deso,9.006480714723498,94787830.17058012,329299.84234411345
3771,lcx,0.1214330427219421,94319222.73378617,3904059.603970718
6957,usdx,0.8471655763172118,94288048.40875484,319596.33907368657
2409,everipedia,0.0066293423215559,94082088.49122792,4188513.502769583
1260,ceek,0.1160393937619011,94007122.90375005,3648903.334384209
803,bifrost,0.073902859147904,93982390.89479612,1092991.5059677826
2170,dusk-network,0.225742104286374,93476673.09950136,88480171.697075
7136,vulcan-forged,3.896616266345038,93056164.7590552,4659095.344719029
298,alpha-finance,0.1240785261886812,93054854.52349491,1396060.259491601
6309,steem,0.2170872579631373,92664776.86516224,3865030.645298393
4392,mobox,0.5265884925573576,92605641.59240156,3703184.485896624
4544,mx-token,0.9272494382685336,92452717.6466717,128506.82368235097
5371,prometeus,5.05115102864024,92052420.4455436,1451534.8273160926
7313,wrapped-centrifuge,0.256710698805969,92052193.12736106,138443.16937419405
5116,pha,0.183582747527093,92051768.2778377,6950184.782371999
1279,centrifuge,0.2546508935194439,91379108.5716432,306862.2210206881
1378,civic,0.1133433585762745,90905294.04005802,10730354.842476768
355,ankreth,1623.468911158405,90495391.19931088,14984.159029621638
3525,juno-network,1.3112912368750542,89279571.37945345,130005.85642784512
6202,spell-token,0.0007990416182275,89234162.03829286,5586286.635111411
3828,lido-staked-sol,22.606587368945423,88155503.24004154,1010553.6100403088
7246,wink,9.087641570503794e-05,87415046.40071759,5672558.219942475
1918,dent,0.0009075921389802,86838462.6774577,3827353.5196281434
7044,venus,5.818928414481453,85159905.27008341,1066302.5704823183
5610,republic-protocol,0.0849174130541633,84861972.33576474,10311541.772790518
6339,stratis,0.5706307611952975,84774705.61889958,455356.1471786129
1487,concordium,0.0120696818898844,84556158.9450189,686605.9194024155
7198,wazirx,0.1844228566063704,84235204.25532,1310414.0838627988
5330,power-ledger,0.1950212826582376,83672449.28236628,8485565.733245425
4126,mdex,0.0883380211055928,83488934.9182797,2891206.0818865746
4060,marlin,0.0102411669810933,82799000.27813551,3347709.3592991964
7464,xsushi,1.784769198638741,82636429.4762967,11353.942693535038
5611,request-network,0.1063624445839436,82495403.11921783,1182891.915797236
7478,xyo-network,0.0065013736781412,82084124.27740355,721649.3772932659
3496,joe,0.243356241868111,81464478.95845883,2709358.675303699
853,biswap,0.2175699263121451,80959473.13323298,5263654.800145827
4264,metars-genesis,1.283758583356133,80562475.90865895,123508.46267815072
6337,stp-network,0.0435388696808483,80274721.91792528,2302781.9433996626
5099,persistence,0.5414806684379471,80116624.51402469,345246.3222583989
4320,milk-alliance,0.3025236191247227,79970629.60079238,1902452.091975829
1028,boba-network,0.2440208848138597,79746097.21765316,1700000.902173733
137,acala,0.1285745428419333,78816806.67984968,2523619.9586882466
7051,veritaseum,36.62535755424767,78730366.08637391,13158.76460955534
259,alchemy-pay,0.0158761066409785,78400610.68795724,7907651.416357111
3076,hermez-network-token,4.676090072176059,78131193.78651167,380617.6311101184
4619,nerve-finance,0.0069053288103284,77747624.09639591,24332.981782178744
6659,tokamak-network,1.7348932354643634,77695648.91335537,11105674.77038462
1546,covalent,0.155756462082707,77000259.0784282,862340.3309493724
4027,maidsafecoin,0.1536880799410832,76302112.7655169,9164.663922497204
2194,e-radix,0.0475498606431946,76175331.88907318,324511.1485008663
5156,pirate-chain,0.3876417553122345,75717562.50324613,113125.79418825102
2103,dopex,313.06195514489133,75476999.81101203,1080491.455960617
3715,kujira,0.688331571766167,75441447.88648905,116008.59622547374
6269,staked-frax-ether,1575.8716798050089,75008983.90560727,17013.67460473909
5499,radio-caca,0.0002229007381919,73773740.60319272,3549003.347229577
921,bitmex-token,0.7388982491541071,73678806.49117999,53278.258255256886
7067,vethor-token,0.0012489143734107,73560110.97397918,822204.1680221625
2673,funfair,0.0068889656459836,72982063.78297964,878106.5204860208
5468,quark-chain,0.0106681594338606,72490958.16712403,2491921.092962779
4485,morpheus-network,1.9304921800586587,72365947.046015,475695.9821658609
1285,certik,0.7913588658480905,71111744.92361835,4758547.203714266
276,alien-worlds,0.0210887750879187,71048503.46314108,5807614.3561504055
2031,dock,0.022652870490283,70448412.58601576,971450.192889225
4720,nkn,0.1077609297922424,69954665.18393269,3717972.055527308
2514,fidu,0.9867416062225316,69467606.21623006,2131.4151791110385
4939,origin-protocol,0.1383978443669225,69466747.24795483,16525972.026532888
5901,sharering,0.0033204406423985,69453170.57377395,60100.09562410623
5587,reef,0.0032384115030443,69438486.37930512,10474565.782317908
6843,ultra,0.2565246360432022,69369504.33092433,760661.1141214074
4545,mxc,0.0283168900121678,68997819.28968206,2353301.9174004705
7433,xido-finance,2.432416219190492,68858244.9191869,5782.867356770691
5573,red-pulse,0.0202572218632522,68604442.39661095,33.961232453742355
1303,chainx,0.5662476849599715,68530128.31482312,65191.6558292058
688,bancor,0.4374194377398251,68314587.09733103,2722084.356583088
4247,metal,1.0471897312756453,67640066.02902141,6272849.188466844
6333,storm,0.0061238873194585,67353740.1107416,1366092.1690875802
7290,world-mobile-token,0.191262687615245,67220438.68784928,339909.3691958654
3095,hi-dollar,0.0229256479900454,66257717.85614205,583907.0179346434
6007,singularitydao,0.8879146360879469,65731698.07271536,11121620.648711257
6933,uquid-coin,6.466432826538586,64679396.53816817,2254773.7633977234
6125,solo-coin,0.1600660568251424,63830485.29392786,292624.4621040789
3367,insure,0.002405015979659,63698991.69636363,1596927.1490990012
3212,hunt-token,0.3194605717895187,63642098.98668282,505892.3565723647
3872,liquity,0.7013531652848176,63603871.28871453,994980.2055793998
776,beta-finance,0.0977892889605736,63307016.81248201,3467766.2565828096
552,augur,7.968070302710222,62255744.94208681,25898515.845469456
3610,kilt-protocol,0.545269023871119,62190682.37735594,19226.054931257742
2102,dopex-rebate-token,44.7198975932417,60417446.69580569,2173762.213652114
5185,platon-network,0.0173590842685955,60125267.26829554,629610.1180370044
1716,cvault-finance,5984.208067890826,59842080.67890826,0.0
7016,velas,0.0248051652736497,59788832.68650609,965191.065254756
455,ark,0.3479947074155579,59395844.74548354,2412278.2388982805
5651,richquack,1.3395054209638502e-09,59297425.3508286,588381.7284200323
4295,meter,3.497188508265311,59165291.50065331,521538.8728258904
2233,efinity,0.096002043691495,58554736.56333221,810897.6979015796
1797,dawn-protocol,0.7854246301871908,58544607.7636864,6860271.629479636
2034,dodo,0.1401026771468353,58510019.299708806,5836773.016823419
5205,plex,0.1806832317608369,58354281.39066553,2170837.5373202423
3232,hxro,0.1283534470092885,58235188.22950714,17847.48204599733
184,aergo,0.1344773167110002,57804922.8764331,2761691.167892221
572,automata,0.1724232601769914,57371328.62621097,11311017.39901105
6331,storj,0.3985811447770243,57325152.26218205,12206769.925898273
6521,temple,0.9759640916324156,57239099.663448825,10005.422705356808
2401,everdome,0.0027551395465794,57206353.87438329,4291900.93874164
6139,somesing,0.0208245143952638,57069236.588323146,938303.0431907732
4050,marblex,1.577705441557305,56940563.30766489,254502.0630565541
4222,metadium,0.0332861900458993,56249703.3755228,3229374.7373412154
1927,dero,4.433639536360387,56206223.28943621,80467.32505936168
4933,orchid-protocol,0.0950910762387051,56150141.79697663,1642375.6881270788
4469,moonriver,8.95240889145309,56077354.74781521,1343809.4636020008
4908,opulous,0.2461211851748808,56007390.10033609,2070214.069429027
656,badger-dao,2.9548094023973333,55988466.13308931,1799160.521095913
3638,kishu-inu,5.742586418290512e-10,55977688.102017015,1134556.4812866675
6256,stader-maticx,1.3196449572016555,55622719.75231598,65854.41259217465
4502,moviebloc,0.0035734602180803,55428931.11896076,1957475.3014210109
7511,yield-guild-games,0.2966923435308193,54954759.011408284,6842831.7322294535
554,aura-finance,2.5757699207175477,54902436.06656472,536896.1494871542
3275,idia,0.0786482976544127,54780222.79379707,16372.893167126862
5655,rif-token,0.0577494530752125,54678422.95724215,234823.0173674921
1533,cortex,0.2624681247625042,54578137.0264726,9996054.587288387
6375,sun-token,0.0059530433393882,54361479.84557994,5203365.540319669
2863,gods-unchained,0.2749610442088769,54299034.9857414,1698044.7895709148
1072,boringdao-[old],38.68582137016443,54184978.39462444,131.88743443913432
6277,star-atlas-dao,0.3191880338077407,53954353.75690449,65775.36331807051
5521,rally-2,0.0115248046831614,53836688.24851006,1219715.3102392098
