,coin-id,close-price,market-cap,volume
126,acala,0.4229790765669529,171359269.3413297,35385699.6246834
1778,e-radix,0.0884465485723449,168658568.80462587,1119408.2116151834
2078,flex-usd,1.0030160318162458,168186379.30241185,368723.9983697335
1205,conflux-token,0.0914419482785373,166821568.37929294,4375220.31554398
3664,nervos-network,0.0049700027920759,165997552.39378944,3208556.05257352
5769,wink,0.0001712321753971,165465256.8839763,451711878.7655703
5687,vvs-finance,9.160846578359427e-06,163019992.68132803,837180.6860465661
694,biswap,0.6147248695579312,158622625.87887615,26673792.75065013
1156,coinex-token,0.0430713286434547,155290132.09309262,474056.0414869447
5584,velas,0.0665750433903163,153570024.3695035,4014868.655733299
3292,medibloc,0.0283016344100396,152782223.41251478,8167259.347974531
5172,telcoin,0.0023856339964135,151740750.4597758,1876596.0377937795
4436,republic-protocol,0.1511648920605996,151633470.587599,44900099.63074207
3602,mx-token,1.5196385810310329,151272277.03039017,353706.6795578435
6038,zipmex-token,1.7083680746731869,150834794.6715336,8872202.731338587
4033,persistence,1.4808549591479176,150254563.1867809,981798.4228405884
2318,gmx,19.5382935955565,149224324.91069385,1116089.3617465307
3632,nano,1.1169916514814686,148859427.2144463,3306790.993052381
5984,yusd-stablecoin,0.9972296439300972,146490571.299216,3370995.1887087477
1016,ceek,0.1821356306135983,145195021.35138258,3877990.6157454215
1079,chia,35.93247491681746,144249051.904646,5547511.86110403
1572,deso,13.590177288904252,143200239.74277818,755938.0617758256
3483,mobox,1.0149673149980956,142688802.8460038,47955837.72594618
2385,green-satoshi-token,2.636797824918473,142234074.76169258,56986304.19548125
3895,orbs,0.0489935802236842,141974306.4809603,2495542.7658347464
4998,status,0.0354157581529555,139514526.74034497,7600910.535213296
3110,looksrare,0.566904821044739,139203564.26358712,31171618.449997663
1211,constitutiondao,0.0271079123034749,137990461.22550645,123477564.79699612
913,btse-token,6.759840955586195,137666889.30466005,2150215.164974745
1149,coin98,0.7332184208211863,136177187.22529447,53528730.88795751
3217,maple,22.892512840268186,135614072.99967533,1802483.405867908
4282,pundi-x-2,0.5153573007609672,132892439.95391726,9199940.200530143
4995,stasis-eurs,1.0670391430461017,132464477.71442728,35520489.68441617
1265,cratos,0.0018985767887732,130980194.68868236,6245594.396773551
1628,digitalbits,0.1701354953297807,130072155.95248662,1940288.390388015
5132,syscoin,0.1997228627798184,128742364.75127669,6648582.1803581165
4930,spell-token,0.001404821834955,128142612.88191852,16529353.601250025
2683,injective-protocol,2.258304880035374,128046884.60549714,11364260.70780798
2743,iron-bank-euro,1.06725148420692,127943419.27832796,4052.783616356316
2180,fx-coin,0.2616051767824171,127872473.46908578,6865704.579978726
1894,ergo,2.307256893551872,127477078.0105359,497242.4943649964
4078,pirate-chain,0.6649044934595134,127281684.36224504,376917.558160072
458,aurora-near,3.461815536543068,126583469.5472595,1948697.1521026653
1098,chromaway,0.2219135692841046,125764455.8700413,50309093.18574822
1247,coti,0.1197542381221473,125519386.2042795,22165970.7218442
1866,energy-web-token,2.956634293375189,125134557.66500951,318689.2163955589
6045,zoid-pay,0.3817587654716637,125080198.8727969,128070.29927422405
2872,keep-network,0.2253596109876613,123904364.4390152,460880.2676105673
612,beldex,0.0819702744198138,122955411.62972078,879083.7046770505
5934,xyo-network,0.0096667014282631,122405828.1188346,2038446.7373071024
4662,seth2,1972.8330329698229,121123605.15231755,295378.4714066707
3043,lido-staked-sol,51.64432461095923,121060002.2390529,4339859.7822870165
1277,creditcoin-2,0.5752228322274148,120378679.44528888,677039.5363414128
2905,kirobo,0.0487885810888814,119964465.1630308,10200.934042651194
5731,wazirx,0.2630247442178823,119835835.66005737,1762665.0368703045
2698,insure,0.0045369920157004,119776702.55847524,1362045.6210809986
1116,civic,0.1790791176940825,119586176.57706057,13344716.440196997
287,anchor-protocol,0.3382526176096095,118441229.20804808,749628593.1884446
356,ardor,0.1178521766443819,118152831.29762755,4751961.600204395
3903,origin-protocol,0.2386351083673157,117608804.4746658,23491298.60522371
5684,vulcan-forged,4.90718646654749,117031144.11994869,13366634.290018989
5361,tribe-2,0.2554375463232962,116319512.32379328,8560608.805256026
1161,coinmetro,0.3874017126762734,115482045.45009178,132384.93793182532
4218,power-ledger,0.2689248061575894,115148885.2971922,23916945.060516488
3328,merit-circle,1.0983897539020755,114538059.00038522,3815047.837714308
620,benqi-liquid-staked-avax,29.279641745861365,113706973.43786378,147169.4452273821
3419,milk-alliance,0.4938658227704631,113275854.98863032,5653392.160460447
403,asd,0.152007980731909,112766402.05188753,1921203.130417688
2035,fetch-ai,0.1635615110374634,112629202.92084616,10966782.342364714
4438,reserve-rights-token,0.0063898441722259,112562207.59257492,257850219.36267784
3402,metis-token,26.461126510391583,112400260.38001844,5406365.131680806
2921,klever,0.0207248097431139,111658028.92885546,7190065.360773694
2593,hxro,0.2534425054888546,111570704.89245062,12993.666610735396
3905,origintrail,0.3019094431410084,111479421.42451432,885206.5548528787
1562,dent,0.0011576767073481,110593209.60712522,27014581.87000742
5922,xsgd,0.7291226669323974,110467249.36060704,2319845.3445453574
5924,xsushi,2.1530789499735423,109836782.91037844,288521.40852135094
4389,raydium,0.9912989620760168,109177227.9923404,24863059.22574874
2972,kyber-network,2.1626678620519124,108467216.00101689,110550384.67045784
986,cartesi,0.1892845511875264,106929420.92856412,20562673.934350915
4197,poollotto-finance,10.026490630315871,106807708.95671132,869666.7193523188
2797,joe,0.3943259959029923,106469650.60657576,7135012.162788241
5536,usdx,0.822972249378647,105917364.14650004,1179624.8909346573
3074,liquity,1.4786998183747078,105754974.6558516,792550.8394147592
1650,divi,0.0361968774679248,105256846.45479923,234145.75925368685
1018,celer-network,0.0185884429980332,104728521.90743408,46984640.34628262
5004,steem,0.2649324600180999,104206763.7760188,59881098.65684276
5438,ultra,0.3838809451225238,103843892.76870184,1843930.4599742987
3548,moonriver,24.90028199263901,103635275.88326436,12589848.5678406
4359,railgun,1.8005835956399774,103450666.92770389,199122.5728966454
3585,multichain,5.597882805565551,102681738.35235068,3156592.9685106417
3279,mdex,0.1139496192779216,101911607.54334328,28213648.324508205
3669,nest,0.034559239954589,101107295.2533233,2952574.9697358264
3804,ocean-protocol,0.2310008700750024,100218336.865554,15462350.2447564
3787,nusd,1.0012227225338517,100159641.2920064,10714632.305467913
2530,holoride,0.4837354001851017,99764989.09186552,603973.7488874347
4437,request-network,0.128824468848421,99537983.07767498,25983907.71416581
5626,vethor-token,0.0020122996769282,99074915.5782428,3144705.662232744
4031,perpetual-protocol,1.421010260160706,98926148.24921656,73606007.79700346
2169,funfair,0.0090989824368497,96413541.92799582,2636883.984421201
223,alchemy-pay,0.0214554969416389,96401378.17364618,142251137.0758777
297,ankreth,1759.06555407514,96256720.3911497,68092.1838604108
5288,tokamak-network,2.2240806965747013,96009491.00221808,6216693.735697171
5054,sun-token,0.0090992277152077,95562416.76241232,71245637.98242277
2085,floki,1.0387433444730846e-05,93923506.5377227,7242373.200001157
5747,weway,0.0340659232575353,93773448.39358552,2473589.886489224
377,ark,0.5546781158615565,92679140.44284607,4959328.172561915
3365,metal,1.4374493212675323,92666904.02584644,21678394.527943004
5022,storm,0.0099706048449642,92469804.49543557,2685156.468585829
318,api3,1.7245860942423734,91608136.35315567,20095994.184076857
3243,mask-network,1.9317414252815792,91088469.97143386,51330508.24199268
647,biconomy,0.6908069660140563,90460386.87316015,12491654.93228922
5876,xcad-network,3.701899344123404,89206643.39865673,5977978.44995937
3347,metadium,0.051556512771379,87881245.42139937,34582826.20090557
5613,verge,0.0052936944393923,87509774.85411058,1379723.9538609425
3361,metahero,0.0163670129849449,86965746.23953852,4550357.1855429765
4347,radicle,2.098001751969393,86747217.31324333,8998509.446893848
5035,strike,27.135106136532148,86608272.24282165,83287145.6372634
5175,telos,0.3207612238434036,85438942.8564103,1848936.5094813656
4416,reef,0.004371186268833,84771816.3275212,23909525.80154684
4324,quark-chain,0.0125852094565169,84041135.0476022,7167135.792186787
5020,storj,0.5797221338117557,83363973.71361528,21328397.8575335
5519,uquid-coin,8.300895084161265,83008950.84161265,2868969.2499293834
120,aavegotchi,1.5540243187705678,81898395.8326919,4735549.833015232
5028,stratis,0.5965758389601374,81716574.61414306,31206711.64633763
546,balancer,7.569290582499873,81706165.92911057,11112561.61673708
2272,gensokishis-metaverse,0.7251223164130881,80857637.4672546,619737.4740378826
1463,dawn-protocol,1.0928197425941788,80290271.27113308,1946210.942445924
3198,maidsafecoin,0.1766871456506569,79923327.97033937,350.257477907734
3147,lukso-token,5.24942874953964,79847327.81391199,641481.8606213884
1468,deapcoin,0.0162753943640974,78794504.19550192,6726074.782652852
4378,rari-governance-token,6.959580306395613,78278206.39087817,726500.478863537
256,alpha-finance,0.1749250567646901,78272696.71762007,31095789.964240544
3781,numeraire,12.999776229911696,78127590.84177253,1538318.744630845
3661,nerve-finance,0.0058538046055338,77747624.09639591,5147.617424927596
3899,orchid-protocol,0.1314232513763334,77628508.79236777,4276125.795147552
1812,efinity,0.2001585139362266,77477125.19044282,4486747.297525374
652,bifrost,0.0717538778440714,76547662.57271281,786509.939832459
155,adshares,2.8996642425042647,76314766.24469803,1754164.037190032
5540,utrust,0.1620539416379043,76166755.13677804,6298894.4348444585
343,aragon,1.9968512678409256,76133246.47210322,40972977.34560759
4505,ronin,0.5091666322659264,75909312.53174998,536937.8575228781
4250,prometeus,4.621474647418755,75879413.9243585,2485671.6793970466
1863,energi,1.403071651906206,75616628.89341591,809528.4411600169
833,boba-network,0.4723465694691362,75279785.07110521,2706284.377042399
1711,dopex,397.9348493285538,75218214.4391387,717810.1812596327
4468,rif-token,0.0879605920876525,74959051.35501331,466646.27820373874
1570,dero,5.989321053856784,74906220.27983125,271902.6541170348
162,aelf,0.1629079304236498,74841495.18832368,8095752.058665791
2489,hermez-network-token,4.437740436527781,74102219.97137178,50293.16216092643
2888,kilt-protocol,0.7774263387345283,73809780.10609186,264994.354572824
452,augur,10.627250260239508,73292203.84441334,109424589.73742609
561,band-protocol,1.762982764623792,73231119.32665221,22710766.642214805
1452,dash-diamond,0.5291434172045202,73210224.63845931,124873.52320258896
5026,stp-network,0.0471370540644084,73176928.87488987,16852082.688634265
4578,sai,1.001423929656548,72643253.1635879,0.0
210,akash-network,0.4476352009243365,71984762.72331896,1149413.470441545
3005,league-of-kingdoms,1.260526519677853,71854394.8763746,49471814.58478578
5388,truefi,0.0959635857599259,70697384.71995026,1524391.9836534264
1661,dock,0.0225053621562324,70448412.58601576,19325787.78975845
4676,sharering,0.0033337121383151,69453170.57377395,168093.45350598756
639,bezoge-earth,1.5726397564304744e-09,68785370.52560577,340540.76484064606
2145,freeway,0.010484208733944,68742215.40290093,1761718.0934826292
1054,chainx,1.3666922903275764,68530128.31482312,301972.21746206173
5427,ufo-gaming,2.639392970733042e-06,67908968.9665933,1400532.2927028637
4759,singularitynet,0.0645465185790092,67811369.58394055,540666.8472607083
2416,gxchain,0.9021412980900289,67693450.09539323,24351.761680320596
3211,mango-markets,0.0621494858385471,67350287.36456874,323836.4401567115
5616,veritaseum,31.13817070321481,66898874.87745837,13099.631269854735
5178,temple,0.67915917626274,66421323.76441042,196337.4726356633
2964,kunci-coin,0.1647491677000234,66319232.84127438,5439851.791672814
1701,dola-usd,1.0018584296634876,65826525.750550814,305415.4437645594
2638,iexec-rlc,0.9110238682812966,65258960.13421687,5161823.078817164
2865,kava-swap,0.98170522600525,64388262.456455454,560236.3564351792
5289,tokemak,4.33010660338535,63744620.96485836,1097211.051196475
3747,nkn,0.0979920144436725,63698918.21655346,2406654.9849329577
3902,origin-dollar,0.9992048220620068,63542858.122173786,10730.416172724166
541,bakerytoken,0.329932522020454,63427252.46635664,76518923.53235134
5804,world-mobile-token,0.242572440444108,63120945.36046711,534536.7976154059
188,ageur,1.0728264780200332,63052041.61443862,4971111.080011195
5069,superfarm,0.2196780218586734,63042397.53541493,8921653.349563682
284,ampleforth,0.9061316936017344,62779127.35742317,761462.3761292993
632,beta-finance,0.1560012396971881,62615673.62342183,230403981.6639813
2906,kishu-inu,6.455097118443328e-10,62594143.92159044,2877436.76347334
5974,yoshi-exchange,0.4680194737148425,62302377.7365226,239616.19835533213
1958,everipedia,0.0061909034496432,61617980.29614566,7483121.673866363
5609,venus,4.714540238881398,61611128.57742241,11768023.734543078
1023,celo-dollar,0.9912196979035672,61355878.03868507,623246.1668985974
1762,dusk-network,0.1538839422133827,61299236.88196566,9767783.63496955
907,btc-standard-hashrate-token,8.340192888730002,60817422.02340844,1428344.9427244898
4255,propy,1.0375022974624917,60483891.978145696,890988.0869980259
1393,cvault-finance,6047.859436435653,60478594.36435653,0.0
1039,certik,0.8193118257660247,60006516.61144959,3469520.4348661867
5960,yield-guild-games,0.6834825416099559,59945581.80947176,18902513.55358303
5636,victoria-vr,0.0608591386548849,59871633.25617469,10602766.112115093
3455,mirror-protocol,0.3871395791339452,59824216.383841336,320094276.9425427
537,badger-dao,5.994253978387518,59587236.44305299,3804800.956085472
2779,jasmycoin,0.0125328547600014,59507610.78946567,86204423.85252331
4157,polkastarter,0.6370538843585619,59328476.378196016,2591326.465830364
5822,wrapped-centrifuge,0.2423355292597818,58939242.22996557,331443.843315972
1505,defi-kingdoms,0.6359152606874325,58577325.234745845,4566508.178062474
945,bytecoin,8.091119574131098e-05,58425442.54259543,9660.92037149588
3680,neutrino-system-base-token,21.413074804170968,58264329.437809646,39277.68010851546
2368,gpex,0.8977228690960758,57602895.46442775,42970.37896650323
5267,thunder-token,0.0063328609327547,57471149.77705559,18458903.94932316
1827,electroneum,0.0032034602753343,57421274.982494205,89380.1127234134
4225,presearch,0.1440905528785439,57143205.958857685,346289.36707282177
4673,shapeshift-fox-token,0.153486390502892,56780488.08606942,174169.7134585767
2852,kardiachain,0.0160158295301451,56496795.37085613,485095.924513822
1382,cult-dao,1.3746294568035684e-05,56382312.14921767,3876979.250653778
1664,dodo,0.1776061832589778,56079214.83286851,113089174.86690933
457,aurora-dao,0.0860882592487708,55862476.36021405,13006729.7935077
2873,keep3rv1,146.0105909418667,55728539.00738225,14788026.540692383
5809,wozx,0.105636108331881,55653956.11873585,1224857.0868502208
4262,proton,0.0045661727226858,55097308.68769999,1565887.588389099
4933,sperax,0.0510060295769413,54996658.21512672,2007153.866125577
5795,wonderland,61.20902099846384,54985160.2263139,493216.6053105573
