,coin-id,close-price,market-cap,volume
2744,terrausd,1.0141160921515813,2051862562.0876744,22402143.290297147
1484,iota,0.7379121162765191,2048542084.294307,35405371.6129132
286,avalanche-2,11.301627796348354,1948223732.2044237,34991157.84786453
2764,theta-fuel,0.3569653168033763,1890705053.61332,280673870.1683462
840,decred,132.06611557556886,1731842926.354466,21051612.5123971
1601,kusama,185.389875243683,1662084402.1311462,135729628.30001062
1027,elrond-erd-2,85.1533628507442,1657241263.8891854,34935445.080680475
1338,hedera-hashgraph,0.1778667395103555,1622903063.4381204,30882720.568792038
2430,safemoon,2.793985970581486e-06,1617121886.2094436,13977897.72264088
2675,sushi,8.318344432401123,1604098520.3559616,236518381.0092913
1400,huobi-token,9.529881031414687,1598342841.489838,131862414.63119742
2755,the-graph,0.5434576608577973,1574887931.511908,99028817.48859708
3034,waves,15.507337318837092,1552018530.215461,202546693.71343288
464,bittorrent-old,0.0023124466779397,1522704093.4910114,168364169.206262
2627,staked-ether,2183.6369125641013,1464299815.4088995,890321.202919813
825,dash,140.2650075842447,1435892860.546553,403943406.4975081
1334,havven,8.45272980045847,1422790000.2562144,61470687.23390216
1394,huobi-btc,35279.31775929202,1406751146.7423732,1167590.792102353
642,chiliz,0.2536163500764282,1355591322.7577767,216565370.09037215
1932,nem,0.1500975821472632,1350594698.646132,157381347.32148352
2839,true-usd,1.010146296962208,1291367058.8110304,51217181.0884683
1039,enjincoin,1.371358725212236,1276816181.0972369,272090605.60347456
490,blockstack,1.1963284315642568,1257823857.2457604,49639897.1343417
2296,quant-network,96.44067910603276,1244756027.8842402,29016230.591210037
2727,telcoin,0.021144012483659,1204177878.1427827,35603389.75686396
3166,zcash,100.04528562569013,1132834634.9766102,663922994.4237078
1343,helium,12.020519188189631,1105228528.8437738,14260394.862452837
3138,yearn-finance,30218.75768851357,1075525554.6367342,138599399.99926215
1154,flow,20.01201648290615,1066284989.3639582,188693036.64322585
882,deso,101.00522823684824,1054067039.8735778,185725.5259423233
3104,xdce-crowd-sale,0.0795201039228791,970502192.9548984,4749392.876891256
2767,thorchain,3.5518859302497345,965854131.8668216,66222445.058394425
834,decentraland,0.7157933283063354,950298294.7647858,192578967.2151993
1370,holotoken,0.0053576790802898,949369026.1752625,69684830.50576131
2117,paxos-standard,1.0099020832961283,920787046.9131048,46559224.16595058
3190,zilliqa,0.074724668613035,918962260.4571449,180336487.97929204
1929,near,2.1405245575062297,889375757.5306183,68977788.86626096
1960,nexo,1.57250530884239,879011531.6533762,6032569.57658347
347,basic-attention-token,0.5450982973794094,811147042.6003426,57080615.60095872
2780,titanswap,7.79381070260887,779381070.260887,2569257.519139567
1598,kucoin-shares,9.757954774261432,761831015.855548,15081122.56091098
428,bitcoin-gold,43.46142024661872,759380360.0057838,29246883.901856907
1323,harmony,0.0727082446438393,751555359.0590421,16326984.984605428
334,bancor,3.073188503600715,728201944.3691257,37594182.88060167
1755,mdex,1.2077478739703609,693826164.228824,32156314.873849776
906,digibyte,0.0447783714033052,649035675.537894,63912577.77155363
2294,qtum,6.245777911705224,646918026.8136915,141484635.84405544
3126,xsushi,9.587052070640851,642496310.3446263,627833.2698538201
695,compound-usdt,0.0215632173707314,624562306.0552268,2065540.0065622893
2046,ontology,0.6734228990059413,590696034.9612173,121558590.98051275
3178,zencash,51.69027041029749,585147957.5466703,26310558.520837035
2696,swissborg,0.609117078446595,579729983.4663485,2188304.766527947
1401,husd,1.005464309568343,576262971.3889037,23333573.180694733
2002,nxm,82.47189284238078,568068559.8265193,489.18913923125297
2506,siacoin,0.011675611417259,564236613.9706395,41836299.868746445
2333,ravencoin,0.0603769284082466,561270754.7427778,42142639.54175809
3,0x,0.6620098720070013,559333889.5396338,41586373.0141679
791,curve-dao-token,1.535160930223071,538012380.7527528,85209192.33878726
1417,icon,0.8324627134907682,537380561.8450382,36547776.37365264
1483,iostoken,0.023561558827543,533800416.4242784,97704472.62708364
2759,the-sandbox,0.7550917612982658,531445702.58366674,753409616.4402574
998,ecomi,0.002710067860863,530250907.25804347,2873101.987642231
2032,omisego,3.7841246827087778,529812357.6477671,118741900.1867287
2872,uma,8.497280679112007,525574128.51104814,16875388.81374906
1921,nano,3.909136468224264,520534904.8700216,17174908.311321735
1222,gatechain-token,3.0865606471253013,510004922.2147443,6061845.020392311
1112,fantom,0.1989765063401473,505164761.2919587,26779901.22284068
1660,liquity-usd,1.0235109984408084,478659989.124942,3109504.242637925
2168,pirate-chain,2.448874772402926,452107611.396102,582560.7962956564
197,ankr,0.064285719791327,449521991.46142346,16651203.692562517
165,alien-worlds,0.3619218298067406,448954286.5776815,938644642.3081354
704,constellation-labs,0.1837879168985613,442616050.17587125,2924799.800667039
3040,wazirx,0.97972769844891,442447529.2180916,9027566.48777582
248,arweave,10.101937994201572,440829250.06309927,13893083.551605765
2358,renbtc,35160.54558231308,438722607.5256933,3327459.1389610344
1078,ethos,1.9324613063053409,429576888.4978987,1192018.428009886
2028,olympus,554.0884937655386,423002200.11750543,6415430.690210043
2871,ultra,0.512931931257546,411185902.2030403,1521992.7249933686
1948,neutrino,1.01112427658029,411058124.0749429,18186345.997735776
2143,perpetual-protocol,9.24290816340726,402455961.9701748,13020376.39638133
8,1inch,2.0544270397008875,369937001.4479047,73996080.51593044
1662,lisk,2.543179076023822,368261318.3791188,15410286.592635935
2365,reserve-rights-token,0.0275231783825547,362647204.5605594,49342717.60101116
323,bakerytoken,1.971706438015192,355951973.2409328,95030038.78910236
2981,verge,0.0206452503938882,339557228.9421382,12580703.075380016
425,bitcoin-diamond,1.7805900338820368,335329357.0636083,4205431.354761365
1124,fei-usd,1.0060753929443875,334755038.2140379,12278923.85439499
1228,gemini-dollar,1.0155745772608764,329193451.6048113,10309610.955957845
1553,kava,4.631194365002653,324312789.0199717,93737406.932151
614,celo,2.568241669578831,322743774.2925416,27013038.35541213
190,ampleforth,2.04060879982912,319495127.1231936,25290533.687325936
1281,golem,0.317598258172054,317466209.1633319,3233231.531231759
2116,pax-gold,1827.4702983033249,308272108.25931895,3867243.325770568
2363,republic-protocol,0.3403935436981821,299821289.594428,13834379.245913638
1673,livepeer,12.391107942157385,294689698.6115593,8887320.00487929
2528,skale,0.2388953955781391,289602337.9648383,59929719.88083983
2275,pundi-x-2,1.1072788992797855,286872403.0242564,14393403.147258325
1938,nervos-network,0.0104752929956424,284344035.8059401,9780301.584938366
1266,gnosis,188.74810644637347,281664791.1024624,6259983.438330434
1683,loopring,0.226002325969819,281427708.667886,21581701.239835493
1714,maidsafecoin,0.6162386923269257,278617929.9710547,1070434.019184983
673,coin98,1.4656673726324985,274945043.8095673,388741626.95855176
1089,everscale,0.4434115910170087,273349824.8036584,5017127.860531469
3058,wink,0.00035373375443,270924106.6958233,42491972.3658271
270,audius,1.265624245618926,270665603.5942804,52003853.80167252
2082,oxygen,1.3247940387016304,268086967.13925904,386611.9191089861
1814,mina-protocol,1.4547725920397303,264553071.91146132,6685946.025335495
251,asd,0.3552116511740844,264206068.9580769,1404394.9873533016
2635,status,0.0663980592880558,257916944.03006417,17277787.874240533
2067,origin-protocol,0.8088033521301198,255456036.0348142,64669183.63051693
2783,tokamak-network,6.715854231431067,251558861.94656435,87373354.7130872
693,compound-uniswap,0.3685237121516155,250565332.31398943,5535488.83086328
2821,tribe-2,0.574847689130078,247442950.41918087,2669185.018493143
1175,frax,1.0093326529053137,246031105.9862069,7285925.915406979
156,alchemix-usd,1.0223917714715878,242899068.6279017,956673.0195785486
3068,woo-network,0.5052177178131297,239036377.27634007,37995839.96662071
1127,fetch-ai,0.3453254713473205,237628587.1143292,43853678.957255326
1761,medibloc,0.0440202787327715,236464747.27033263,17561716.215685755
2276,pundi-x,0.0010069949774583,234870568.24521756,25125.287674864067
1584,klever,0.0428198551176279,231695231.2193921,1405245.6677645273
639,chia,185.4912842301071,231428484.60835493,20729559.17589966
2802,tomochain,2.7603054640878177,230672917.3464246,12461998.915305115
2483,seth,2204.895623144581,229717069.26990587,6316238.1014731545
1037,energy-web-token,5.836968544292736,228944914.07310903,538474.4306967095
1827,mirror-protocol,2.9315004253050434,227600999.10593197,17239818.609376848
645,chromaway,0.4016329346284243,225507549.43526715,369275348.3302028
875,dent,0.0022847310977763,218825873.58403504,16353720.007709729
2001,nusd,1.0178001616249397,218383505.91314927,15703469.322548348
3036,wax,0.1376543420744371,214814174.95939443,5581078.774407896
272,augur,31.81453375978886,211932607.34420967,1162352605.9228752
1051,ergo,5.246205915481327,211752662.1327986,1215414.3491672836
177,alpha-finance,0.600814963570391,211036487.6261288,50748414.97180755
2075,osmosis,1.6163319680901145,208372574.25026327,434291.3732067942
325,balancer,19.2930638776092,207973705.820003,16990219.667791888
2259,prometeus,12.597752263792664,206502951.25941464,9982741.47199137
1905,my-neighbor-alice,11.730912560328694,204090387.43821415,677534121.2148433
2000,numeraire,35.18643382474398,202314913.36818004,35676587.52571244
2144,persistence,6.294384676724363,201453838.1630667,776482.0437943342
2992,vethor-token,0.0052758174127728,200574498.3311118,9142613.64460265
149,akash-network,2.730234272642302,193336984.14028755,1505636.101650206
2978,venus,18.39493869368854,192893386.5120304,19853398.65938939
701,conflux-token,0.2237450761378787,192198142.0763125,3903586.93468718
2522,singularitynet,0.190184271094341,191481261.0570525,442383.4328170029
335,band-protocol,5.442159741724408,191071536.9424544,27037479.527383223
2220,polymath,0.220664625649809,190142011.0596536,13280752.330949126
1485,iotex,0.019908747547321,189416001.8923431,9042648.526710631
2883,unibright,1.2427516778796308,185185160.9433462,1079108.629444002
2389,rocket-pool,11.424273713142194,184843029.93833083,330664.6938320867
1434,iexec-rlc,2.546875096659753,181753816.6199861,9923506.424838193
2010,ocean-protocol,0.4158115021864945,180658795.0167372,12620689.636439037
1455,injective-protocol,6.212617000153317,180090541.65856186,15083341.98669411
762,crypto-village-accelerator-cvag,1.514071730153428,179998192.9548369,78544.35718586436
2349,reef,0.0140896303615686,178710326.89746222,13420391.901178798
1023,ellipsis,0.6412078756817794,173323793.37566456,94943520.71049082
1623,ledgis,1.477114158215752,169473073.9264096,418993.20409724006
1784,metadium,0.1016328510302643,167824747.27230638,10770049.865362512
1989,nominex,5.820781909759669,167153528.58812454,360641.4528956086
2065,orchid-protocol,0.2789834712049863,164931775.0770944,7693490.597947909
2334,raydium,2.922492039427021,164856205.96313056,9591352.604340428
1194,funfair,0.0155009515083141,161470939.46270925,2095466.0388464855
2652,stratis,1.6134041589533632,161129720.6282471,34400625.65746025
985,e-radix,0.1445657026898261,161038587.90344784,1338196.1822366323
1092,evolution-finance,536.7193896949075,160702909.50428012,211819.66257278447
609,celer-network,0.0283916710269348,160216512.6963125,52223225.01605124
2670,superfarm,0.7342501721270513,158800747.0703348,97342295.79728682
1077,ethlend,2.8642011014849658,158213694.44330803,2618.961921649746
659,clover-finance,1.2261725603738536,157906034.12336725,11706109.321975404
192,anchor-protocol,1.7561428724921295,157725221.1845499,3466917.272798251
2548,smooth-love-potion,0.2884731824859772,157144319.8079329,138054974.1074126
2648,storm,0.0168959808020037,156729644.7983024,5887446.396677512
1574,kirobo,0.5301491219814471,156036001.2103382,3496815.126601682
157,alchemix,288.7203147250674,155532875.67575744,1839652.4907799307
2745,tether-gold,1819.530226547782,154677399.86780488,52034.84304320739
2447,sapphire,0.2565309226749201,154567671.00510323,236868.21195680532
1016,electroneum,0.0085136574037299,152129562.3849024,302138.8687434526
3197,zkspace,0.6800751237352423,151968177.91337165,4358371.948126917
2639,steem,0.3921014654419745,151336663.8233264,10717666.27320186
2481,serum,2.993841261828928,149758243.73658764,52929682.35409332
1982,nkn,0.2291443562248142,148805027.2850591,22405274.70446004
1123,feg-token,3.542361576799173e-09,147960343.18189442,794762.4300416963
653,civic,0.220440951337725,147517478.85154337,13826629.16294169
231,ardor,0.1472692692810281,147329858.72607186,6746122.900722759
239,ark,0.9231365634005242,146625786.74734727,5162613.430422681
2928,uquid-coin,14.60439615757519,145995474.7733209,4651355.35597177
2064,orbs,0.0641057886493482,145474733.72632626,3285343.062804462
2695,swipe,1.6529969996316258,142900801.3903047,121085589.87901284
189,ampleforth-governance-token,16.559706923436515,142034988.1356307,16415090.689817648
935,dodo,1.0412555384269486,142015310.62659067,62222063.14733238
588,cartesi,0.3728001367344295,141801308.44282854,10793278.278608046
1208,gala,0.0189492908583569,141731791.00307238,2431405.494563787
1604,kyber-network-crystal,1.3611334108739468,140814418.03385034,5276315.270861093
2070,orion-protocol,4.828565060398314,139894032.1757236,2880750.539497166
1546,kardiachain,0.0511579761408473,137713760.8451017,1085779.6624944403
1742,math,0.997759500534262,137053860.649649,693039.0270800906
2484,seur,1.2038086410474071,136022125.34758407,3281913.7736400925
225,aragon,3.7017126710762103,129805931.15743324,10824252.459973244
2378,rif-token,0.1726362898184228,129719903.25239769,1071116.0186855248
739,cream-2,166.16674380325364,127337094.2103858,3340825.9122265023
858,defipulse-index,284.9918562651086,125723169.71656646,1298734.9812462868
1605,kyber-network,1.360028541504298,125638085.85965548,30043125.393285464
1404,hxro,0.5023917904501296,124948996.8604128,163807.97969043767
2359,render-token,0.8119591572973309,124894620.4518432,3314422.2892566896
2148,pha,0.6771925246768195,122999115.08439124,11710038.222169586
2793,tokocrypto,1.6321613847590526,122528552.0099868,39752424.5869509
2647,storj,0.8410394038623916,120888528.58260474,22238319.109509163
1052,escoin-token,2.1342155870153983,120733895.02207217,225500.1370032892
2761,the-virtua-kolect,0.2779970800657229,120606489.52687362,54784029.87301987
1364,hive,0.32450890470364,120443829.22135058,10342264.91184693
2664,sun-token,0.0237874542530501,118242882.9498836,101414607.71593924
1693,lukso-token,7.934090122493905,117880083.27574976,1403889.7956524908
1998,nucypher,0.2065388044463469,114561717.96023022,13985104.886583133
207,api3,3.4389055830377373,114465343.49865708,7566587.285106529
2843,trust-wallet-token,0.3297955044490985,114445714.4751594,6840656.98310411
142,aioz-network,0.1868041769550885,114251399.50149754,332684.87180111266
3085,wrapped-nxm,52.59370922506631,114003702.06104425,19276073.18237243
1739,mass,1.1978944509260814,113723854.94151804,40677171.56260813
205,apeswap-finance,2.4778676802313795,111476607.8299874,10203752.239792677
544,btc-standard-hashrate-token,15.286390474213228,111389693.80142751,4691762.1281746365
1558,keep-network,0.2528707281321257,110477031.7977694,14357524.810858097
1462,instadapp,6.144674462418042,110274477.38341723,550214.3217807139
1174,frax-share,3.433734363332999,109786308.18738288,3769217.304519156
2733,tenset,1.3826983885886743,109782637.17547564,622943.4601911459
1787,metal,1.6891945407261315,109194508.45949896,33862123.61429845
268,auction,23.841151396197457,108888261.68071812,96089166.43441226
1853,monacoin,1.3150099553098744,108115103.4292379,971996.6799605844
1650,linear,0.0389022383203481,107370786.2793973,53977454.30659672
457,bitshares,0.0395257620409054,107091674.41034828,10897272.16737347
1904,my-defi-pet,9.634962072828325,107088383.7279644,2626169.0485922163
3195,zipmex-token,1.695611668893365,106272744.75242598,8568346.12332656
1771,melon,75.57723133205994,106002972.64468004,13583539.337252531
2633,stasis-eurs,1.1830972366335002,105471013.6117751,650634.84945273
196,ankreth,2070.711098685401,104798575.34135954,578385.426605702
567,bytom,0.0608726050436022,103014688.38286684,18688506.110775497
3142,yfii-finance,2563.827291591613,101789651.88371263,27901027.41934983
711,convex-crv,1.516709357725024,100774831.42021112,1036510.4650319488
926,divi,0.0415020493962125,99901819.97278784,139618.07899790912
1074,ethernity-chain,8.830711046151132,99879862.2834208,9812195.38335955
2935,usdp,1.018513474205071,99268428.51783592,490900.7272291349
2300,quark-chain,0.0150664100003873,98954036.4625286,5258460.841551547
2006,oasis-network,0.0654015499815629,98085878.91094388,2725347.011213544
2431,safepal,0.905949019836144,97641563.24494092,26781492.039786857
700,concierge-io,1.877800437574575,97148059.46867289,3501701.826499839
925,district0x,0.1266995660382108,94958988.77474676,5619758.951420424
2939,utrust,0.2067333768051087,92747153.89874128,6191437.909670149
1441,illuvium,145.74568501628897,92136131.0373086,7034728.234492185
1221,gas,6.598998856717157,91867165.43806262,24316782.47716488
1986,noia-network,0.2017405359834112,91842045.47093225,373883.66089260986
3026,wanchain,0.5201040530849804,91567005.0299517,1968324.1720700504
1405,hydra,16.985416973018268,90247703.68180314,657345.3141654787
1332,hathor,0.4396454037910297,90112085.50535284,1623091.235921671
1677,lockchain,5.46825170544437,89752021.08440168,17693.53189699729
881,dero,8.340137730613161,89600131.25600675,553467.3014025069
1954,newscrypto-coin,0.5695252855736275,89320042.42121045,12752120.709077803
1250,gitcoin,6.385006890891619,89312239.74583705,30749612.12336685
119,aelf,0.1928909558928995,88944298.01912042,6972299.022529448
2084,paccoin,0.0058045729225988,87597940.48971887,150828.48702615337
2455,sbtc,35435.879126307904,87120919.25496528,1334942.0839128708
2959,velas,0.0401236686098332,86974820.95633557,1964380.8733361284
320,badger-dao,9.280597813001672,85912109.33561742,13042567.720116872
1468,insure,0.0040237296541141,85680948.41749664,14902.418895751009
1589,komodo,0.6738926409137772,85414204.02393092,3638881.510879493
2709,syscoin,0.1372025313161423,84344126.26005436,1301717.5110626929
2321,rally-2,0.3988338202218091,83917703.13065979,3986632.197480984
345,barnbridge,22.53446176799564,83726762.76442191,8793537.274096362
727,coti,0.1244632286895997,83263925.59381695,11274020.492552184
2936,usdx,0.9994442749774116,83130436.64874268,171580.39546216713
688,compound-0x,0.0134891630341576,82444856.54916497,923.3549911970848
2069,origintrail,0.2281883217716391,82275654.17239754,728950.2944026801
2943,vai,0.8950213660724513,81023623.77914439,617986.474940622
1715,mainframe,0.0085035241427935,80079050.39131194,38198528.85412281
2955,vectorspace,1.8758455546808264,79743475.85058448,630282.8719227695
2394,rook,135.9539439408578,79610775.34272932,901759.6119631012
367,bella-protocol,1.6597295953774722,79557107.25010468,20677137.844663307
547,btse-token,5.83636915509387,77714514.81521806,546958.4211921412
2241,power-ledger,0.1804419305657079,77287221.27490188,2990719.0722591854
764,cryptoblades,127.9424420184619,77201583.51057428,32648983.68144002
912,digitalbits,0.1003277288918651,76232254.46716148,790570.1705647005
2668,super-zero,0.2373533273554912,76022257.4188984,2049562.0181059733
3076,wozx,0.6266832725560144,75642550.41613321,95586.11517258092
1201,fx-coin,0.2701140398575439,74251182.68565096,121345.99415331114
1490,iris-network,0.0704789459543209,74140128.47652629,3557812.346391546
512,bonfida,1.4987500135692913,73767689.5982117,438106.1751787326
1729,marketpeak,0.2674346514631935,73440715.04208682,308202.7973293272
1582,kleros,0.1396841715613739,73130963.02008438,1999469.68367283
1671,litentry,3.258697829141547,72248696.86949588,17972254.91968255
1341,hegic,0.1272850709040111,71999415.53751346,45306794.03383052
2208,polkastarter,0.9967106157029234,71673006.24575117,10185705.364948882
2462,secret,1.0230153470574543,71171702.06546617,3212704.483111379
689,compound-basic-attention-token,0.0112368918964631,70069515.61555001,1178.7544142158663
1572,kin,4.482919222258632e-05,69906503.73148143,1213358.4476834622
1035,energi,1.5849449941582068,68332095.41120139,178465.80142307392
1786,metahero,0.0147388936352938,67171529.15632665,547688.8355487958
385,bilira,0.1173828286127711,67014585.59453395,70487.97007971912
593,casper-network,0.0676069280057074,66818730.47822887,15931782.75024416
281,automata,0.3871425226594489,66674328.84919921,12357311.779752403
1736,mask-network,4.276693763816619,66481534.73029025,52117676.212468505
2572,sonm,0.1519233209193752,65898260.43216509,495210.879591056
2980,verasity,0.0099996263820791,65413455.11326625,5395907.3124020845
3071,woonkly-power,0.1583417032996459,65315243.29853672,238444.10435274412
2990,verus-coin,1.0264480332636208,64778475.45567586,13282.943120880856
1140,fio-protocol,0.1908582149429106,64699664.87857708,12708106.307707554
1117,fc-barcelona-fan-token,21.799871841886844,64580078.79572051,23657392.167665508
2235,populous,1.7848547923599327,64421061.54866211,3813373.307438416
1316,handshake,0.1580655723410859,64084154.17155006,409216.4617845965
665,cobak-token,3.715353237828257,63862417.30778158,4218379.703068509
587,carry,0.0075272142559402,63176536.75055513,12756084.882265205
2478,sentinel,0.0179699788444867,63116501.32213228,344240.2675070416
361,beefy-finance,808.2402971084737,63075285.106673785,1289995.0910049472
2654,streamr-xdata,0.0904667025119104,63005686.07047928,13709848.604686668
2772,thunder-token,0.0086327689147116,62668356.41148216,24566366.48986692
679,coinmetro,0.2059611910959396,62468714.719248414,28866.75211875951
584,cardstarter,14.43101889610337,62414651.39002679,3574184.154777123
170,allianceblock,0.2836043298966599,62259710.44180614,905529.6833947784
2728,tellor,34.42801203205701,61807527.70250996,14726047.841341008
93,aavegotchi,1.368913449783144,61740405.903776176,57922292.16856141
2327,rari-governance-token,7.063375456572681,61679327.026099496,1899069.6498046943
2310,radicle,4.39448214052593,61624055.7507267,130110.07383437564
565,bytecoin,0.0003357733794858,61365651.61078976,44965.433560616
793,cvault-finance,6115.046095850208,60997951.21612856,68552.09537295632
902,dia-data,1.2529227868820234,60782044.83610965,8723879.363674987
1903,mxc,0.0248825248228839,60599082.89404403,12398505.8857446
1531,just,0.0421866543554154,60442445.016356125,108666833.3435603
261,atari,0.0572486990558119,60273753.08501789,481481.401035734
2766,thorchain-erc20,3.685095062381622,59672939.198862456,1531520.5640827154
178,alpha-quark-token,4.239827570407855,58966028.42166488,592963461.7594362
880,derivadao,2.2586516007436432,58859625.51844746,33463.26686720953
2009,occamfi,5.935794948145405,58632184.85684309,293268.2133047425
1267,gny,0.3422437775552093,58565228.11868378,149401.9214996858
2268,ptokens-btc,34932.55467907638,58555656.97568959,467.3891977929189
889,dexe,17.351562233526902,58450677.91973106,262262203.71737412
112,adex,0.4661981588203724,58005041.55548952,53313744.53788358
811,dao-maker,1.6362920756472388,57992694.07433844,3720719.65445608
896,dforce-token,0.1911761972200812,57809273.56188017,48655448.65563826
141,aion,0.1166189711820178,57627480.83787567,3618739.5509081353
342,bao-finance,0.0007813436006719,57544502.30148338,946065.2957708836
2790,tokenlon,2.256591573614217,57235646.403579816,5534813.934253217
3168,zcoin,4.688600909700536,56655566.5306471,3784867.55433116
3158,yuan-chain-coin,0.0114230228439607,56386963.4318901,207741.8345421588
2323,ramp,0.1878173895080422,56358676.63758777,29423470.45460331
1809,million,55.581096193798935,55581096.19379893,4582480.725233855
2482,seth2,2161.0517306284955,55413564.01052,5495059.954320187
1325,harvest-finance,95.92698968837512,55324421.554473415,1239069.4130559743
153,akropolis,0.0204151196367431,55280376.52137501,15511812.808788495
864,dego-finance,10.184345931398274,55067627.32057345,185233758.52392212
175,alpaca-finance,0.5184864256759188,54981368.07024068,5219520.759464785
976,dvision-network,0.2602322053490789,54455142.96341538,21412645.75851728
519,boringdao-[old],96.02422802613816,54184978.39462444,2.535030631443627
2638,steem-dollars,6.501025715239917,53716383.8454026,26641138.8122887
1902,mx-token,0.5377442460333739,53403454.36835838,4505192.769549425
1640,lido-dao,1.8615267555475967,52890034.174357615,273967.5647213985
2577,sora,152.85703288748672,52784995.05217573,1591833.5325838362
2328,rarible,11.672607551802129,52708676.11052194,4460108.640759294
2846,trustswap,0.8133029184068846,52544634.17928014,1348902.9628421438
1056,eth-2x-flexible-leverage-index,73.60795124461079,52539128.28817912,4665076.529282665
2346,redfox-labs-2,0.0390772869139215,52486621.55621495,973134.551183256
612,celo-dollar,1.0027404374208382,52204985.8709043,1200483.5871275188
2344,reddcoin,0.0017380505512593,52154415.54294431,87352.01332986
2249,privateum,0.6655935976292744,52138500.33647817,45847.989110227376
2108,parsiq,0.4456690844779197,51907064.27707992,625135.1432566084
2303,quick,319.9225314070365,51445310.834816284,8954459.412232922
2842,truefi,0.1437938163389759,51427642.93362726,2048576.3492446288
1333,haven,3.3305970207077067,51155483.76679979,504703.8036715231
2575,sora-validator-token,0.677036312297107,51099582.36078535,67006.21546067334
2107,paris-saint-germain-fan-token,23.933750865396163,50889848.67779931,27239965.23253398
619,certik,1.0984328526575513,50197239.81170019,9757453.929956278
1552,kava-lend,0.6843929852434111,50030134.27087339,11739281.002261566
1300,groestlcoin,0.6406901582229215,49998697.61022461,5847080.336010605
155,alchemist,47.47076179190287,49892247.72444592,471237.88653488894
2882,unfederalreserve,0.1343937379158671,49850027.49187084,2163170.5339576704
2477,sentinel-protocol,0.1527627384562381,49826411.3376044,45907859.285927966
204,apenft,2.49037122566923e-06,49806926.43913946,154793880.761889
2651,stp-network,0.0438466950495387,49130241.942792274,11452157.935865128
712,convex-finance,3.609891399733909,48921820.52789484,2214928.8856311734
1947,neutrino-system-base-token,22.581986407623017,48803436.80515783,245902.31428639445
1681,loom-network,0.0578704710635226,48335379.034470014,4255421.055989852
740,cream-eth2,1917.151407401956,48269809.73089329,34963.205245873905
3050,whale,7.763806783179016,47145985.60354274,445100.5650608117
