,coin-id,close-price,market-cap,volume
1937,flex-coin,3.8971242149978695,306833260.8033337,1301720094.507885
4756,swipe,1.574993244522804,306208057.9427749,115953725.3436148
925,casper-network,0.0732405840878527,305882947.6309266,12161566.6864977
4930,tokemak,24.9196649331854,299542771.80624026,2119128.1089236285
3232,mobox,2.3832359885036296,299511520.9600944,36961235.68126565
4824,tenset,3.391753706133147,298641510.95071733,8475564.058860492
3760,persistence,3.192163584804823,291345410.42843974,11135821.582974486
3637,origin-protocol,0.6099845796981798,290129187.7277369,118531118.68932262
1832,everscale,0.2343507862277582,288300380.24592674,563613.3405180479
5388,wink,0.0002976150147603,286091581.3010769,114447561.41608346
5350,wazirx,0.6220370947476926,285994806.8134076,6252021.773451078
4086,raydium,3.080185539338172,284612359.6947878,30148342.62835565
1069,coin98,1.5338678200470068,283270661.0863633,20735360.880470697
1900,fetch-ai,0.4060305007036322,280219393.4538824,32966484.48056529
2499,injective-protocol,5.739573224267699,279183099.81934,25396010.38282671
2429,ichi-farm,61.49638130131554,278777229.3242795,7509935.774987586
4252,safemoon,5.437208518167106e-07,277800682.8430044,209.2909749093678
3185,mimatic,0.9977162563747484,277600649.5960326,12780189.53524949
3835,plex,1.1212236629662855,276477123.66598034,16780513.43255668
296,api3,5.3890819883904735,270297161.0758619,68393277.38169907
2407,husd,0.9997746616975444,269754187.219481,18182547.45961168
3345,mxc,0.1111677176129692,268985366.31646883,24295066.89130351
1454,dent,0.0027939162756132,267070962.53629985,23522280.80707659
393,astroport,2.052506515507114,261014968.21619344,2012398.396909044
1600,dopex,1420.9706570144913,260024088.9948874,7193931.888552535
1021,chromaway,0.4573620967670621,258835388.4866384,43807079.99080476
2926,lukso-token,17.023242357301214,258648133.8851543,3242352.754279386
1744,energy-web-token,6.13459177336293,257896583.82355,807573.2739699894
5529,xyo-network,0.0203257254803887,257074692.17649728,7928711.073394458
5519,xsushi,4.614620943818723,256380649.04245037,455738.1039549085
946,celer-network,0.0452545777652513,255218526.66369763,37232337.82558768
4998,tribe-2,0.5608004616278067,255081586.70056796,9121423.861588532
5624,zipmex-token,2.8914742830257216,254873892.36423275,15175996.232536055
3120,metahero,0.047986794880795,253321193.54109856,11998214.474747024
1768,ergo,4.76148821301315,249925992.5759522,4163107.33649073
3533,ocean-protocol,0.5710334778112708,247883295.5308056,36832754.28733861
5095,unibright,1.6281613486020603,244955086.145847,1571133.1895461706
5065,ufo-gaming,9.463137889491851e-06,244625006.9945991,13754253.096252011
3639,origintrail,0.6625011993168561,243894694.9260221,3037252.584757976
5554,yield-guild-games,2.7537432705466247,242258224.63363636,25879384.254700445
1163,coti,0.2291814282207889,240160559.86518705,21361186.26758335
1006,chia,68.64396717376383,239102029.3799175,13534677.696844168
4662,status,0.0611267016347143,237308158.02456245,7989558.689767324
1075,coinex-token,0.0638129074794916,236970746.04168043,745817.2899520645
5305,vulcan-forged,9.899651605139924,236693093.283736,23030245.257069822
3011,mask-network,5.007519686684522,236661076.43558303,87280522.75954415
3328,multichain,12.823091388353104,235393141.5728136,9809096.996468227
3207,mirror-protocol,1.6016767366062612,233805253.03051308,26430281.583195478
3054,medibloc,0.0432685435180568,232899431.0518849,12452589.17138012
3933,power-ledger,0.5366240801506322,230172079.39067376,33163782.73748064
1771,escoin-token,3.227691327792651,228752259.23020595,648649.3071148158
386,astar,0.1098708540354363,227795613.1898917,7719781.272088819
4840,tether-eurt,1.097457149367698,226080759.59702215,10391463.949544324
3629,orbs,0.076690597264503,222337983.3260951,6282231.806301375
4129,request-network,0.2775319581098684,215717798.20410463,94676977.86013655
3344,mx-token,2.146567925911637,214769580.94011468,246108.2552077804
2155,gmx,28.662559068043915,214531501.00633824,3553015.231590398
4948,tomb-shares,5475.4849925255685,213829481.57997024,27222274.003871787
2098,gemini-dollar,1.000867810459974,213490700.3117765,2963417.474444856
1121,conflux-token,0.136649078327189,213173990.51595008,33152434.564535625
3990,pundi-x-2,0.8219535976544607,212439258.7258223,11457569.199118556
3295,moonriver,58.32574158373596,210094529.51920444,17714637.112866145
336,ardor,0.2092476961888023,209202240.8841243,6369498.118269954
1179,cratos,0.0030233073691537,208820548.7248471,14473251.467956236
1323,dao-maker,2.3131683871616247,208584503.5470352,9081790.65267106
3043,mdex,0.2388001800159734,208263269.00828248,8135237.148683492
3174,milk-alliance,0.9259457946018144,208044383.3544185,60518957.326420575
4048,radicle,5.021158200649355,206753763.49063697,14605033.172025876
1036,civic,0.3033259091075987,203301383.56672445,14280645.546653992
2986,maple,44.61590609337247,202988536.74783823,9196519.776078736
321,aragon,5.329880450289702,202747826.41165832,59754400.49536747
778,boba-network,1.269009305252518,201828877.0046448,4081607.672855967
3218,mmfinance,1.137241910688832,200360709.49478152,42182157.674184754
208,alchemix-usd,0.9961793869284452,192710838.54673007,111506.11245758616
4721,superfarm,0.6704854998940839,192456709.6292036,15113007.13499824
918,cartesi,0.3636162401104865,189559865.11252537,14322712.291388243
4818,telos,0.7272052887516709,188928680.867907,3669879.882065171
4649,stargaze,0.2479207458079595,186458201.5332069,1405958.8032904589
4130,reserve-rights-token,0.014128733721778,185908907.85486495,70179541.54191446
2591,jasmycoin,0.0390906802807718,185834155.36437365,552544728.4661996
2606,joe,0.9570344588642622,185460979.53637788,9897942.481277384
426,aurora-near,8.00611504055267,183499417.00114733,1796326.1342228916
5568,yoshi-exchange,1.382821357370757,181152092.36859813,402393.29918456206
3089,merit-circle,2.4922282150530872,180691641.84248483,13076517.454011971
4897,thorchain-erc20,11.067868896255831,179636784.2019191,5753392.857875502
3514,numeraire,30.041951541995044,178392266.57724395,20518461.25903576
4110,reef,0.0097460608307475,178142877.61093366,33601489.7392425
4298,sbtc,44394.896667048,176651278.1872973,0.2450743685811119
210,alchemy-pay,0.0412245302726374,174769065.56439397,23430974.935802117
5418,world-mobile-token,0.7419791206547515,174187377.75598168,938269.6605033068
608,bifrost,0.1642886539277784,173260059.94383165,3804329.74552016
1080,coinmetro,0.5720819914107113,173174456.41511977,138446.04588941362
4651,starlink,1.7383775377486555e-05,173074927.40711316,15460602.785523688
603,biconomy,1.5075416172669025,173054178.6935339,30727119.257767998
198,akash-network,1.114468703598834,171363161.44772643,2117741.533728397
4077,rari-governance-token,15.1267767920527,170763600.94555426,592740.5548984982
1541,divi,0.0609270999302434,170472975.1925755,197422.24137944815
4929,tokamak-network,3.994233885985091,169997341.53673378,11470787.621219112
5243,verge,0.0102925565760405,169835487.92871925,4112503.018930788
2672,keep3rv1,468.1258832105353,169432013.70374244,36463681.64794756
3992,pundi-x,0.0007131877410364,168675671.09213853,1133.0883855371517
2766,kyber-network,3.1265416937773365,168422395.59919116,58364775.30267253
4681,storj,1.1696911272273107,168046357.75163963,21323453.14974712
525,band-protocol,4.020213645706221,167158985.7458731,19440136.59553236
153,aelf,0.3579305729745657,164907230.89197034,17584666.323257044
849,btse-token,8.131199605730218,164454400.16654918,4981606.677300139
5517,xsgd,0.7362025569972762,163397542.62275955,3397983.76461404
2513,insure,0.0061478432555329,162240739.84923762,71826.663023562
2982,mango-markets,0.1551155420285097,161287006.9793758,760703.8723633182
4598,sperax,0.2051120169106932,161276403.89760724,29260362.321765248
375,asd,0.2164227656423762,160755456.46843207,2438522.783414183
2966,magic,3.2275609352952155,160603930.17356429,4581101.468797422
5255,vethor-token,0.0034985123498777,159720216.2303276,7752456.467773578
1372,decentral-games,0.3393402851150904,159161690.51160356,1041312.0807391906
591,beta-finance,0.4393456213145197,158113063.0243055,19621572.58640317
352,ark,0.9498309209576346,155839227.030582,4101269.8498347607
650,biswap,0.6700209906771397,154834833.56326768,44964220.53499252
3633,orchid-protocol,0.2599171033642481,153970495.98690233,7630325.936658911
4683,storm,0.0164829208233551,153949546.82447842,3043021.359025664
5170,usdx,0.9676575726912592,152012433.3229987,266579.50087192864
1892,feg-token-bsc,3.5850322833129876e-09,151211608.57620993,228038.8538972657
3962,prometeus,9.180087023522884,150868713.01521876,5987647.646842863
119,acala,1.1843916503530134,150683832.36688927,10886331.234209243
2456,iexec-rlc,2.0848441822617705,148590042.84658962,6445250.549820595
3484,nkn,0.2273931777993398,147061216.2855363,6134110.386494584
596,bezoge-earth,3.355064524240755e-09,146845355.43748173,240072.4691673828
2707,kishu-inu,1.5095092778661211e-09,145938735.58861795,6240490.963322742
3913,poollotto-finance,16.80958974337276,145229600.71240157,835493.834517067
573,beldex,0.0967249112387003,145115290.6959967,948968.368641982
4017,qredo,2.705749186699956,143969768.5701957,12148029.524808295
3636,origin-dollar,0.9904736109495804,143653440.4861645,496592.6422733516
221,alien-worlds,0.1150358225774197,142553307.04257822,94344286.1702235
4667,steem,0.3590782374988834,141818559.9741095,8183286.944393707
1645,dusk-network,0.3550724174350093,141624518.10519886,20096870.56328988
2972,maidsafecoin,0.3127110392891125,141518135.08931464,24356.996583891723
4709,sun-token,0.0134171089002366,141088721.4872112,143085358.62381098
4689,stratis,1.0336865330990923,140168818.1217147,9311278.68005085
241,alpha-finance,0.3105748948618589,139010952.17353636,34263772.98398869
278,ankreth,2597.4959737420813,138923857.50505373,332800.48986499413
5263,victoria-vr,0.1647037909236473,137882135.92407188,6658550.214213244
2411,hxro,0.3125073123884835,137307533.8202428,161495.1427618589
1599,dopex-rebate-token,142.2405193643937,136780756.08309168,8328462.591550564
4659,stasis-eurs,1.0962100587228665,136088974.8023542,4000983.227387551
511,balancer,12.572869275084212,135741817.8435026,15678686.407403491
1461,dero,11.9853787523276,135599872.1661074,753273.2732421239
4687,stp-network,0.0938814513851004,135500752.42041957,6323860.251223213
4176,rmrk,14.283814857025416,135484750.59975165,3109162.3090439527
1893,feg-token,3.3043949257068063e-09,135431002.91665068,881878.7686005661
2286,hathor,0.5906569431804891,134840519.27614436,4636174.718562457
1361,dawn-protocol,1.857050434397188,134349229.60472977,9132186.328788068
1938,flex-usd,1.0011201197475803,134027737.58590911,240009.81387161935
4436,singularitynet,0.1509054690755223,133671827.53098918,17841014.4750441
3105,metadium,0.0790629743207481,133439384.40387817,5216090.886821469
4161,rif-token,0.1575078765694532,132386479.30504993,938905.1259296562
1716,ellipsis,0.199147335047616,132297297.4707878,16506647.931208868
5025,truefi,0.2028966438954437,132180746.42056032,4046543.2520820736
1365,deapcoin,0.0280629723655698,132129379.34968908,5908191.639675366
580,benqi-liquid-staked-avax,84.19019757945644,131855914.90170369,528609.3674406027
5411,wonderland,144.48659128762498,131579338.62367666,961665.0515690217
2996,marlin,0.033620955140305,131329083.7214434,10599701.75088365
4346,seth2,3096.645142442533,131212427.63928396,215796.7687353775
2557,iron-bank-euro,1.082965306613406,129944381.303865,41649.70443584419
844,btc-standard-hashrate-token,17.638775096970864,128577740.78136411,40252219.86036985
4694,strike,40.9324506965628,128298849.35422726,19442697.961075623
4611,spookyswap,14.047129372746271,127690231.81526832,2108408.029257884
209,alchemix,106.36268884963556,127137771.056008,22561769.13283532
150,adventure-gold,1.646400474454878,126845712.46250616,19170086.740158305
1554,dodo,0.4363422482038779,126217517.21207152,21597111.42405848
113,aavegotchi,2.011752973869005,125231285.01532534,21023691.371921293
2653,kardiachain,0.0372065364310045,125079870.0023742,5043555.178440652
3875,polkastarter,1.4117469999954109,124572630.32122886,9878794.12798273
147,adshares,5.177580909192921,124208446.68827675,3723229.07483318
2539,ion,5829.821056062331,124093007.6541226,398354.268403798
2721,klever,0.0232210986676961,123033376.14327198,3990058.751221923
2796,league-of-kingdoms,2.4139921395357007,122049433.45252354,17155155.64830859
2246,gxchain,1.6047495751760756,120436361.67271824,4659452.061928812
3971,proton,0.0121791239484589,120413625.58562544,4890186.3337441785
5239,venus,9.95659231025785,120343222.7713176,13671932.989053464
3820,platon-network,0.0499561202138552,120264433.87804608,5614891.748621744
3062,meerkat-shares,10561.227657964915,120095211.4936869,8293229.694618223
2706,kirobo,0.1221393629548264,119964465.1630308,146751.84987432728
3350,my-neighbor-alice,6.8785464055588665,119831259.55550171,94183037.4361928
3766,phantasma,1.1476644767316408,119702938.68868482,1117331.6882674685
2689,kilt-protocol,1.633441835167658,119452599.66477276,1190117.5083194107
4925,titanswap,1.1877562288577324,118656522.9769647,1532428.123473543
507,bakerytoken,0.6156493546051839,118409068.14645724,12735223.777317572
4059,railgun,2.0500023344615133,117800316.29006864,916739.7603323648
2023,funfair,0.0110388948199859,117196246.00187376,772465.4975701725
3641,orion-protocol,3.4226371943160725,117137513.34078749,10302112.470301038
1168,covalent,0.3752953570980165,117054812.47534044,6015039.586491711
5246,veritaseum,54.25076374512135,116576085.50923572,31548.713754041524
4029,quark-chain,0.017431450236991,115900357.02392437,10556466.365769166
5173,utrust,0.2503011394623716,115148237.38992062,4636484.803826619
415,auction,15.88758337189424,114619398.00214323,10150730.54718114
5251,verus-coin,1.682313513954073,113474801.87116411,51369.15067409141
4328,seedify-fund,4.61634610762077,111976843.55369866,2710971.1382810115
4347,seth,3109.43674064787,111353904.83456412,2786394.241300816
2413,hydra,9.281844365744092,111334099.0743915,423663.3807823403
1110,compound-uniswap,0.2146695678793213,110338793.87545817,818771.3058632492
1369,decentral-games-governance,0.3501402043859521,110335715.85543878,234111.135561098
2664,kava-swap,1.839126765716245,110145156.83409664,1611309.7257691848
2202,gpex,2.4155264380229267,109974293.5704767,121447.77804638406
4950,tomochain,1.2504839072213714,109717459.90609685,4214326.095187085
567,beefy-finance,1403.4477517004368,109401608.72607924,1017288.6859672104
4117,regen,0.8771794327976552,108762881.06702489,274163.88899033563
3124,metal,1.6818319377627624,108543457.37471148,15808729.989398291
190,aioz-network,0.2201830978558664,107208012.99171972,1591066.2490396542
3518,nusd,0.999215213993211,107169592.52372085,5102404.786680577
4962,tornado-cash,45.08553740692743,105978175.87350492,11980119.414648408
670,bitcoin-diamond,0.5589702013271849,105178778.2587844,395111.1624862192
1708,electroneum,0.0058594099950563,104949242.97827142,224279.43952380272
2313,hermez-network-token,6.238420379262427,104211934.30086511,85011.36974378394
503,badger-dao,10.279217557268874,102097193.5962992,69408358.85290727
5383,wilder-world,1.2168092265831207,101866522.85708334,2287338.4913308774
