,coin-id,close-price,market-cap,volume
1354,decred,50.74856582103549,702758787.3973978,1826247.053330114
3134,mina-protocol,1.6373421217742192,679312729.8604752,20386122.940837376
2308,holotoken,0.0038160379836949,677183036.4228971,31935767.507934425
1078,compound-governance-token,98.9703499620056,656103647.4262894,28544365.776915185
5439,yearn-finance,18037.25783372283,643011124.1677666,48925933.64842886
3355,neutrino,0.9945263267062572,639857862.9772598,6281264.116481612
5386,xdce-crowd-sale,0.0520261433538343,638515951.9564879,7374033.275151997
2495,iotex,0.0668728977413376,633033822.9133519,21774790.20057345
3658,pax-gold,1988.8402290916567,617459565.626203,23688702.62510768
4169,safemoon-2,0.0010567022841668,599480525.2833635,213118.1697424636
4392,smooth-love-potion,0.0158249872575292,586987942.5088298,82871689.10283123
3456,nxm,85.0104912267693,584353985.841074,150.51914066942467
3950,qtum,5.56887202392121,579377565.9829113,49652996.5004171
3782,pocket-network,0.7108180386164875,576752531.0239961,946550.3465016208
1855,fei-usd,0.9994982890181724,558736309.2002854,4629216.274342422
274,ankr,0.0679072620786339,555739459.925951,19817425.87828113
2825,livepeer,22.26701179921132,554808007.331853,7092913.216318163
509,bancor,2.104120368486576,551378240.9475228,14195350.801225578
3516,omisego,3.92390789896564,550386103.0443244,71886114.03598975
4048,renbtc,37797.98656100365,548781332.6533829,713764.2184099713
2386,icon,0.74483192665252,546618850.1675395,92838669.48024824
5516,zilliqa,0.0386934718231954,543919568.5950965,26320325.42499051
13,1inch,1.311257414316734,542677818.6136569,45850523.57973351
4636,sushi,2.794930516836805,538170303.4327253,60265481.09253275
2115,gnosis,286.95976430395217,535187708.7031369,1128478.7933690755
3262,msol,81.66682847483614,531139899.5938528,10594949.364681046
5247,wax,0.2662729531845204,525109055.3777458,18807728.80905106
4049,render-token,2.2648905034138105,525029891.1272704,13530122.851119105
4010,ravencoin,0.0492648469933117,515752785.7312215,10940428.732176865
654,bitcoin-gold,28.957518157898942,505433342.0449781,14224833.34118269
4749,tether-gold,2013.3719069556064,496322453.7808175,5822991.232044508
3492,oec-token,32.53845696519143,494589003.1852273,2202381.8465765915
5115,velas,0.216695863881013,492468460.4985256,4373938.760248134
2492,iostoken,0.0212894886390017,491010136.286135,20980621.368210524
4469,songbird,0.063139483127705,489867687.545842,1518012.1548213589
4982,uma,7.3719596112736765,483619963.15936434,76018779.13997458
1622,e-radix,0.1195276739410768,474362461.9473652,1593755.346418976
2613,kava,2.96075781818032,472117176.1258099,9806202.400569906
2804,liquity-usd,1.003211808005647,468370724.3522592,2021194.4284405173
2142,golem,0.4679189477812328,468009755.054093,21653891.64210165
463,baby-doge-coin,2.846334897530404e-09,455235328.4652429,9163762.685046753
3995,rally-2,0.1759072369348853,452286709.758298,3463007.670616241
3103,metis-token,151.2916382155919,450643216.94838446,76640930.44608182
3220,moonbeam,2.239331654891576,450071123.1438466,18297200.80781849
4109,rocket-pool,27.491388327468627,444681414.1192019,432322.4232961848
4204,sapphire,0.5282157260637618,441241709.6191856,216809.68221904797
5498,zencash,36.252807593444565,440669779.0062035,18031669.99073643
4677,synapse-2,2.470413086018466,433420532.8681576,5796867.649589309
286,apenft,1.5374450597426164e-06,426069234.59653467,116332760.3419078
5310,woo-network,0.4433435698091655,424168815.74153686,17576322.62228335
4324,siacoin,0.0083294254978946,419942604.6181067,10504072.943010172
407,audius,0.6831434275746402,418941094.5599344,7867788.37354093
3534,ontology,0.472005986647337,413145246.5357375,22419965.01551425
4,0x,0.4777489109994214,405327721.3609502,16615798.325279966
1095,constellation-labs,0.1579423354307145,403583955.4559357,1475371.430349564
4666,swissborg,0.4171803225004319,397044539.465608,783957.8427955419
2423,immutable-x,1.6855668741942638,396528607.0017641,119688336.08582155
3978,radio-caca,0.0012658050847243,388016250.8646536,42303598.54033195
3511,olympus,28.73718923731589,376884929.6215459,2878863.4827183336
1613,dydx,4.385156398843937,374424608.5978069,58576482.09359927
1538,dogelon-mars,6.688276842862092e-07,369277220.3689502,8001042.216961227
4361,skale,0.1132547700312201,367141880.9995436,4740139.725801808
4053,republic-protocol,0.3487909996158529,348648051.6883821,57823284.90234076
1787,everdome,0.0425639282520017,347633776.17687804,36287717.79526928
1106,convex-crv,1.8502236963068976,346901015.0400737,162187.1392527697
2578,just,0.0471229497565215,344312814.09653395,103789624.8103178
3445,nucypher,0.4173360975559028,341200099.05402386,1899230.812440053
3830,polymath,0.3717596241603644,334280554.98600185,5310922.249741221
2056,gemini-dollar,1.000802233483343,333655226.8718373,690076.790400078
5495,zelcash,1.427061321959458,326491990.5677361,21009554.917976107
4689,syscoin,0.5058347798484161,321201531.8809796,10803389.032712424
2619,keep-network,0.5851549221528769,320764788.82131696,2698526.7274465784
1898,flex-coin,3.984134376287914,313904446.5402843,1333596988.5095325
2417,illuvium,487.2927343552629,313286387.68525624,6427182.3659557225
1428,deso,29.68455209420197,312719373.84255713,291461.327714398
2298,hive,0.8318205070694805,308890041.11619186,6382039.990776984
4555,stargaze,0.4095537232480902,304801539.50164443,2441352.534383503
3341,nervos-network,0.0100899861800685,303897614.7441366,4900106.87915283
4980,ultra,1.1004274323046923,297650444.55978453,8190123.835385506
2806,lisk,2.03952760284498,295482677.346057,6126867.018245393
1757,ethereum-name-service,12.74243416909719,295075017.2946353,25287862.273075733
1367,defi-kingdoms,3.9709786128806592,288869215.8842833,11391699.195657358
4505,spell-token,0.0033728011823593,284507668.16489434,17777392.736726835
1470,digibyte,0.0185359964808306,281155226.6006535,10492261.51414666
4723,telcoin,0.0045763014063794,280874512.90048873,2384649.2894869777
3760,playdapp,0.769277001281276,278693833.4915222,14732509.954690326
4172,safemoon,4.789847269148808e-07,277800682.8430044,0.4664582580046057
4855,tomb,1.0737745770765617,274294852.4578592,43335535.84615685
1097,constitutiondao,0.0540283631938081,273358503.29960126,76115597.21779217
3694,persistence,3.278549035966204,270509050.7937881,4138307.987153513
3128,mimatic,1.0034908580573425,267623075.4752772,25414983.926841896
4118,ronin,1.802172864643224,267493806.5914306,1127798.400130251
2772,lido-dao,2.436575790789298,266908040.80975744,8371496.482449496
4732,tenset,3.0070531175117585,264923981.55255017,3325763.537585747
2713,kyber-network-crystal,2.576492525943562,264024530.8023466,34845551.524105795
3733,pirate-chain,1.3716043476514757,260600279.32642677,7051159.133295162
4834,tokemak,22.99642541629684,260590906.17849225,1129015.839187113
1797,everscale,0.1919755635516868,257808839.20569712,2222144.104169368
5251,wazirx,0.569083407666243,257469249.36678183,3912997.7870564447
3692,perpetual-protocol,3.913274410343398,254748465.3676189,10820893.683677765
3174,mobox,2.0735757267126784,254160088.1893078,111213329.24661644
2360,husd,0.996663422770069,252184290.25947067,30084328.6952507
5288,wink,0.0002594244148226,249676117.185063,80284476.6150739
1906,floki,2.7205032911167763e-05,249395254.08951256,4894255.952337876
4901,tribe-2,0.5439749345028647,247774380.6226957,7816748.329015471
5523,zipmex-token,2.7864539023654813,246793388.25259432,14287956.056323836
2451,injective-protocol,5.022289445819804,244976878.67527103,60317521.663093865
3150,mirror-protocol,1.6867219183704996,244116436.29607588,72497195.59158804
1481,digitalbits,0.3139365179894539,239928171.99739337,799783.2011742538
4580,stepn,0.4047208101432191,239751627.22877893,1083213575.350876
289,api3,4.8585160796634765,239103533.7659341,93708464.50869988
3066,metahero,0.0449324161429847,236356570.22431043,6291873.195258216
4262,serum,1.773783062543892,235926911.6187526,20980785.785837065
903,casper-network,0.0565982543176617,234695668.5912226,5137362.198702409
4664,swipe,1.201300569183629,233734025.60768688,35035657.33674596
5204,vvs-finance,2.2880866770441586e-05,229703835.36912933,2685143.2442765785
981,chia,67.75688036939735,229491001.26563224,8506094.369425928
1736,escoin-token,3.1090530432695207,228752259.23020595,484085.9829177396
1161,creditcoin-2,1.1064690827434849,227684783.1392677,1647078.1118951675
3283,mxc,0.0928952454366894,226560327.67080483,15051140.662128745
2840,looksrare,0.9210700592204354,226060920.44106436,20140117.730700597
4748,tether-eurt,1.0903785527814278,224794610.22054344,6561954.022852874
1992,fx-coin,0.4724436374994618,222508676.3172827,3648825.4588953946
4568,status,0.0563632455062204,219011472.30379423,15909618.25891051
1861,fetch-ai,0.3169881357993888,218418653.55190557,21406277.830221515
4929,trust-wallet-token,0.6260873858375189,216950686.47080287,4973622.27993806
3311,nano,1.6294320557359032,216779230.53603747,8287466.588360304
1419,dent,0.0022643962942901,216551619.80066895,15826618.255526708
204,alchemix-usd,0.9981648490319924,216440127.73090905,2098511.9765510918
1041,coin98,1.1678682131773586,216116485.6991433,8395828.341587972
1047,coinex-token,0.0580460085821351,215850569.7131284,409603.2238222082
5451,yield-guild-games,2.4568532838470007,215748726.22918215,34170818.23290191
382,astroport,1.7058924924029586,212641801.1011042,4719133.792122788
1148,cratos,0.0030499793424266,210458804.28474736,12091139.23477948
375,astar,0.1051862486306229,210311407.00111955,5784114.308884278
3867,power-ledger,0.4810637464222963,206706797.32014087,9572207.123480406
2773,lido-staked-sol,81.11486240842775,205804473.79911128,1757451.3039961655
4012,raydium,2.294022937123134,205763367.76438147,12175988.160606442
3004,medibloc,0.0380074998848799,204571610.7089277,2846771.5651418394
1132,coti,0.1933543272602624,202782109.38410515,9971464.017565016
5202,vulcan-forged,8.387754774974173,200302300.8297458,18920162.130690973
5427,xyo-network,0.016057967362137,200300711.7055543,3731600.040443319
4726,telos,0.7657100335370638,197533402.83086103,3184572.746143948
5418,xsushi,3.520797694731051,197069288.461767,108204.48129710338
3565,orbs,0.067945430497876,197041402.29664496,1970489.53211363
1294,dao-maker,2.176500074812355,196951826.734613,1382638.9250870016
1707,energy-web-token,4.632767812638225,195226251.7803459,2085104.287090228
996,chromaway,0.342850445406668,194806896.868836,46891027.50832343
2875,lukso-token,12.745225561056392,193942318.81749213,822086.838974241
924,celer-network,0.0338744813702929,191057118.92351368,18803871.554176766
2994,mdex,0.2190654785793432,189488256.0494218,13064264.800872453
3469,ocean-protocol,0.4352406180258372,188471186.48047876,17651591.63329186
3770,plex,0.7659082808611557,187263563.3698688,12439060.169616016
3922,pundi-x-2,0.7185465062170479,185898858.55761957,5259670.462630099
326,ardor,0.1852706734281992,185211980.89416945,3961045.1965513993
4968,ufo-gaming,7.171612235616093e-06,184762879.9896999,5487101.298237628
1092,conflux-token,0.118312512885956,184206086.7588503,5050970.58069115
3977,radicle,4.447184106835936,183367699.5820657,9404786.040392732
5416,xsgd,0.7346885370134565,183344834.3080436,7506550.525181298
1562,dopex,1017.2428559564656,182924144.7597323,1143616.6254314352
1052,coinmetro,0.5896716641267243,178292084.31426862,29816.797499418837
1505,divi,0.0640595201327255,178089624.60510293,158949.82955829264
5309,wonderland,195.16713334940133,175022091.91400114,653226.0583824172
3282,mx-token,1.7401697086513517,174654059.24927244,185492.58087779852
2961,mask-network,3.701948549268979,174479210.37557378,17490699.86321186
829,btse-token,8.404777924859921,173336241.51983792,8193844.151444468
3117,milk-alliance,0.7775402778038448,172983593.6623758,3075117.405674
2111,gmx,23.11484904692591,172630708.1943749,1119187.0570132132
3266,multichain,9.25902673044802,170037613.0518726,409445.1403864958
1732,ergo,3.206655853233427,166278726.09652025,1071340.9270099346
1010,civic,0.247407020128103,165665772.23097035,6112621.103762494
4628,superfarm,0.5746214413593906,165300113.41317773,19265978.32606782
758,boba-network,1.0257367416155625,163136464.9074174,1153333.844594838
312,aragon,4.277811324584829,162643812.85172373,13328635.183580646
206,alchemy-pay,0.0394470056297707,162279819.16577566,9536858.062997924
4005,rari-governance-token,14.36961123229833,161711914.30618483,767469.8710683367
1853,feg-token-bsc,3.8187684158530926e-09,161192146.3743288,284961.8293938306
3450,numeraire,27.1993902510642,161155862.09426975,2424823.639660858
4054,request-network,0.2079074752658933,161028055.73909348,50507001.9589508
2714,kyber-network,2.5946764782437604,160153981.33820245,87269294.61493854
3847,poollotto-finance,18.44780204436823,159487865.36500147,786438.640809405
414,aurora-near,6.927784235550926,157772053.6566723,1361031.7657283954
5316,world-mobile-token,0.6761231569920212,157579484.67625648,1011613.7318759448
365,asd,0.2115829872629404,157096147.65439105,1426017.604904941
4215,sbtc,38549.09761454209,155559393.6367975,5.863623353138986e-15
4055,reserve-rights-token,0.0117520615738715,154529688.01527816,19488264.692748137
3924,pundi-x,0.0006532360051203,154495410.51967487,22.38187769956497
2932,mango-markets,0.1491242937173272,154331084.7024914,667346.4819104478
896,cartesi,0.2919272612654526,152777994.18172288,18736853.35322812
3572,origin-dollar,0.9910760696982924,152292882.54958153,284330.4339103171
592,bifrost,0.1428577512883036,152146046.06893072,1386982.5548972911
3234,moonriver,45.136134903661166,151954575.9986285,11174715.074740697
2491,ion,7131.727094062187,151750992.06283876,148557.1543363689
2556,joe,0.8295731842064257,150264315.60769117,9545472.748765385
4833,tokamak-network,3.5573046273296702,149678959.04341468,31017031.03108029
3573,origin-protocol,0.3566690242510839,148112273.53604963,298255903.54712576
3575,origintrail,0.4008182880046498,147396962.95214832,1420323.4245108014
5143,verge,0.00889641402476,146851237.81010035,7170591.4437484285
2466,insure,0.0055234242746699,146076921.3489894,1078779.7273140005
5072,usdx,0.9570960819309368,145241676.73150688,807484.0800207481
1854,feg-token,3.4976364431689473e-09,143761062.95729604,1219304.5168884487
4587,storj,0.9992717474948056,143420458.7505124,34887644.28754226
4035,reef,0.0078077349333799,142729594.4747627,18267868.8287916
149,aelf,0.3084411366454052,142472500.56253546,6258343.096712599
510,band-protocol,3.3003060817392784,137226978.14821875,14206250.19796374
5155,vethor-token,0.0029995660025286,136845357.66627908,3025002.3210751438
4557,starlink,1.3705024434853456e-05,136819428.56393874,5722563.607697652
4565,stasis-eurs,1.0939921658640823,135775012.51596686,2178042.3748475
2915,magic,2.55404030654014,135262961.11147317,3669720.738380042
2364,hxro,0.3112980451131633,135056371.43909255,12986.466764723204
342,ark,0.8219390802401073,134805579.26734933,1723369.8330832887
194,akash-network,1.017724530209009,134699519.96374613,621293.1936711924
576,beta-finance,0.3720583151995248,133978901.56812918,8176802.29112465
588,biconomy,1.1605908020898317,133605764.45974068,29196029.666387323
3569,orchid-protocol,0.2261495428439767,132677677.54018489,26249519.162169825
4508,sperax,0.1687493306044671,132140267.49045244,1703513.6183122606
581,bezoge-earth,3.00768627474168e-09,131665000.3476242,225657.96048961967
1899,flex-usd,0.9907596448679976,130829088.436936,119938.38395004573
3037,merit-circle,1.8841710324324816,130162051.0204098,4029202.225555368
2508,iron-bank-euro,1.0863265130216466,130089561.76148652,88899.07073940175
2620,keep3rv1,345.477056440107,129640113.24073891,42767654.00591757
2655,kishu-inu,1.3293254279608163e-09,128806351.58095114,4238306.471597923
3895,prometeus,7.826191230616447,128709848.78702769,1439235.7668605954
2922,maidsafecoin,0.284343762885585,128680455.73102756,10636.759048587708
2158,gpex,3.336956190285569,128003275.2187049,153706.62029257807
5465,yoshi-exchange,0.9780839305720308,127992126.68652642,246521.87572671057
1334,deapcoin,0.0274119965636911,127685472.35242295,6167693.795651233
4996,unibright,0.8482575436444856,127328577.148037,771690.6960665751
118,acala,0.9976546737115224,126882912.48004372,5286365.696974526
173,ageur,1.0897933912826294,125621227.96617845,1619532.3236604142
2201,gxchain,1.6774810725224172,125205305.88914408,11963052.024372363
1426,dero,11.057874821070673,124361373.49801455,693091.2354945551
4593,stp-network,0.0846731768908334,124097266.24568924,3666043.303212495
4595,stratis,0.9111664184197013,122847097.39641926,3085159.832749436
4589,storm,0.0130732023707209,121580394.05976984,1001236.614730371
1330,dawn-protocol,1.6737493923891276,121395530.47045843,5459009.385342636
4573,steem,0.3046490968040855,120412125.549579,5593683.152509769
2654,kirobo,0.1245519041740075,119964465.1630308,5167.180394116384
4085,rif-token,0.1444484388028468,119868567.70010448,256665.2156037173
3052,metadium,0.0703377464956699,118818422.39029424,1798663.595830875
4099,rmrk,12.465191593675586,118745937.99193364,5189281.783791738
4600,strike,37.61674377137973,117694937.21977451,7694757.415340808
273,ankreth,2192.270080228586,117578455.4910306,3746.894201647783
4615,sun-token,0.0111489275946977,117305932.24199428,43706134.35252401
558,beldex,0.0778561002833414,116793940.23541276,88739.0163042143
113,aavegotchi,1.921408880022877,116017044.83096814,14356860.894598337
3161,mmfinance,0.9475613622310666,115567585.0447066,33084189.07738488
237,alpha-finance,0.2574920268511618,115245853.3294646,20997641.39635832
1605,dusk-network,0.2956399587083328,115182075.30764928,6404044.941728812
4829,titanswap,1.1499913029731177,115086877.1225964,48158.499424940645
1983,funfair,0.0108233324259898,114789156.34551038,943800.1055586986
2410,iexec-rlc,1.598128980151852,114478049.40810189,3162479.086983646
497,balancer,10.576962249859204,114067555.05344126,6055465.448385403
217,alien-worlds,0.0909538810350022,112840765.54573818,28815169.744186908
3420,nkn,0.1734583652000433,112720445.37319864,2132612.59671016
205,alchemix,95.1622486760848,111039975.78533348,5417745.63844413
3948,qredo,2.1982295548791875,110252977.13203642,7465646.720827208
5075,utrust,0.2384363332214785,109740919.07010698,3503318.7318861424
2612,kava-swap,1.8333025408152783,109730207.6052468,817698.3804840143
2366,hydra,9.330873102844878,108325960.29374178,323916.57459355507
3903,proton,0.011180961437695,108158161.99490611,3900739.664153841
5162,victoria-vr,0.1268933748205647,107407221.8753695,14488978.16755336
2601,kardiachain,0.0319374809789851,106842609.15841676,3649660.416523771
1340,decentral-games,0.2796451534719941,106652456.14996016,441410.8132649484
2668,klever,0.0201004170412953,106431318.2116492,8694042.83400273
4868,tornado-cash,45.22770922276157,106408151.90209158,25454937.541821785
552,beefy-finance,1357.0816848415209,105873451.55518624,1170655.3677062197
4263,seth2,2510.400332262543,105861804.64399944,95974.03867331632
3755,platon-network,0.0440020361425146,105733597.99400392,2153318.02393654
4854,tomb-shares,2649.810585088358,105506296.16080923,9947094.011924988
4928,truefi,0.1629867114379068,105241021.06673367,6167399.534960479
5283,wilder-world,1.2562006781651505,105112425.86001869,10490582.698975528
3988,railgun,1.8192679338866868,104709521.4212757,406478.0606194572
1517,dodo,0.3645045205099803,104429807.84344812,16610727.582584849
4244,seedify-fund,4.375890158755234,104126677.19328766,3339958.978668939
823,btc-standard-hashrate-token,14.248734049692583,102729502.71657638,3088835.2264420413
2936,maple,22.523384049590582,101804871.39475767,1880018.518362728
4519,spookyswap,11.385345525459432,101771415.93048756,3457057.860369143
565,benqi-liquid-staked-avax,67.89594048958516,100957171.99422625,579957.212041519
3577,orion-protocol,2.956904281766416,100774501.05283998,5953178.739463867
4042,regen,0.8164097597043639,100527438.13107532,91879.52870172836
2238,hathor,0.4391799894599247,100134198.72447383,2423636.3292656136
3809,polkastarter,1.1345460425703655,100005577.98249748,3879538.508943616
5139,venus,8.271502683427643,99548082.40376958,6074052.508406362
2266,hermez-network-token,5.948066368764919,99361288.38284878,65075.31837586912
5146,veritaseum,46.05099156755482,98976812.16130716,7305.462434010399
3958,quark-chain,0.0148900642144453,98931862.37854074,1938845.2306997776
4804,thorchain-erc20,6.103299986557455,98843727.42382556,824242.7273407383
5330,wrapped-centrifuge,0.4845208655777965,96592233.83859986,267294.9998399547
651,bitcoin-diamond,0.5122722628620205,96529756.77675696,721330.215826326
493,bakerytoken,0.4992819968926643,96088007.65250994,6810417.989827183
3756,platypus-finance,5.260978055060421,95927826.00287434,2751143.372026876
3288,my-neighbor-alice,5.5136193002706735,95634181.97120546,78550635.76618136
186,aioz-network,0.1991932202709348,95321168.20057036,9615105.346685072
3700,phantasma,0.9056899990972191,94671262.09781577,1046921.364923133
4856,tomochain,1.0723403533810996,94219845.15119591,1365731.188614678
1680,ellipsis,0.1501467112564567,93885899.75046408,2486603.216525919
1671,electroneum,0.0051482686191691,92589814.46336442,114568.83061927665
3454,nusd,0.9994378528793156,92563158.44091529,1603717.77614631
409,augur,13.163100205270924,91683344.39285655,7978863.286916912
998,chronobank,127.838877360382,90701293.2638786,131566.9363538093
3070,metal,1.402515930045294,90661613.73069322,12791424.152252788
4264,seth,2515.4997917585165,89567198.00462334,886577.8176964899
242,alpine-f1-team-fan-token,7.751472513410832,88294013.34553322,189565207.6163358
1337,decentral-games-governance,0.2870992238382088,88183070.7436274,135151.43189722352
404,auction,12.222122385613948,88140010.18762858,2534103.5556354937
2383,ichi-farm,20.43369235270864,87844202.906478,8387297.13944374
1794,everipedia,0.0086936894720564,87574281.64116254,2374270.49631241
5141,verasity,0.019438285797794,86902064.12957534,45813881.23990099
5082,vader-protocol,0.0178079796079047,85748301.60845025,628911.600783843
413,aurora-dao,0.1342953578774703,85630067.40630144,7743813.553753833
1137,covalent,0.3342296482133292,85617012.4186174,816782.4721163617
1607,dvision-network,0.343852576171669,85602380.2965473,2015048.475266829
3012,meerkat-shares,10842.852798801236,84298133.67357361,6617460.6066688
1561,dopex-rebate-token,91.338557392384,83740196.59280033,538761.1386111939
3899,propy,1.4438568447954223,83625440.66341057,1092968.9204659527
