,coin-id,close-price,market-cap,volume
2704,staked-ether,3122.3378198068167,2324770641.2592382,40950372.0142034
1069,elrond-erd-2,117.88876552958745,2302013688.8805337,54511873.00707831
300,axie-infinity,41.27986518283121,2280486886.6438494,539054986.7840029
1449,huobi-token,12.813731359642672,2150778398.101333,338579690.9018696
1655,kusama,234.05237325633007,2101062312.4415357,196547704.5001793
1387,hedera-hashgraph,0.2253025744252076,2092510697.6263824,78286936.7844702
2823,terrausd,1.0054282584540366,2071805888.2098136,44209159.22583615
2847,thorchain,7.589583201273336,2052939896.2757168,139624857.8607763
2370,quant-network,156.37814330539152,2044805126.3427596,50861680.38834649
2753,sushi,10.289553418050769,1976728840.8735323,367974474.2618525
872,decred,145.3392447618421,1917615872.6666543,33733642.75785403
1383,havven,10.598963386445446,1793429592.6659377,173152772.45130056
1443,huobi-btc,44370.90724430286,1767633591.492623,2828019.529425874
856,dash,171.52232147061235,1761623009.8943942,539915645.316889
3121,waves,17.36218978170827,1733543262.36787,127825840.24944906
2844,theta-fuel,0.3205640719960523,1697260441.9621255,72612177.17974281
1995,nem,0.1861761431793642,1673825601.8193784,135116240.98924544
667,chiliz,0.2925787583938731,1558934538.3378534,335518724.81047577
3259,zcash,135.04592730278287,1536873304.8487585,730274180.188098
2504,safemoon,2.6023762240596565e-06,1505635202.3847492,15327012.681599086
509,blockstack,1.3993481357313862,1457419623.931394,54951038.37089057
1081,enjincoin,1.4983431592702272,1394227574.970072,192539617.16661647
1420,holotoken,0.0077733497680227,1382901624.2216368,207724037.82255596
1392,helium,13.807747909670857,1286401247.1312466,13416417.71024697
1198,flow,22.678157776796425,1269650427.949519,183940871.00019816
2921,true-usd,1.0026004338812995,1260319719.2057743,99131550.77592812
3228,yearn-finance,34642.57147341273,1232664889.763245,260347557.1866384
1992,near,2.738112816692112,1158303554.54797,83154589.60471408
2368,qtum,10.928538413154762,1146241378.915004,1316118497.9654863
3283,zilliqa,0.092725098502884,1141665502.7201986,154020566.35971737
2023,nexo,2.009128636006118,1121577300.8309722,10823788.470160628
358,basic-attention-token,0.7204236876384371,1068551272.2513398,141167973.318674
915,deso,100.06528661687166,1053027595.6215966,432671.24545262166
2806,telcoin,0.018459788426296,1047444406.9902738,24744668.645216
444,bitcoin-gold,59.06491385002109,1033939946.664542,76845509.40225232
8,1inch,2.7146400590632944,1033130069.4471036,154599842.25831676
866,decentraland,0.7707619663382196,1020468166.9433876,165585094.56361207
3193,xdce-crowd-sale,0.0794426789203615,956234884.5107924,5099557.690367507
344,bancor,3.968128447327411,942014699.8719004,74815764.58652474
2184,paxos-standard,1.0018951168927894,915551148.3145088,75987683.3347297
2406,ravencoin,0.0972898797531756,909507539.9144613,209679829.1624999
1371,harmony,0.083768093411542,873437136.329306,40055060.76137435
1652,kucoin-shares,10.99752139403315,851087680.2693756,17072250.756142568
2582,siacoin,0.0174939493872694,849017092.8386285,84959940.11530724
3216,xsushi,11.825438692637624,833590245.3714035,2275253.1370844347
1813,mdex,1.3895236310315449,832145687.9371437,77546759.43434812
939,digibyte,0.0562368109630378,818362650.2939821,37614277.49093852
2067,nxm,119.25566536565252,813566789.9153014,9504.561976654162
2113,ontology,0.9214637307279838,806289102.4686127,274783896.8461082
1120,ethos,3.542383010758569,783793078.4897065,6274896.963163941
3,0x,0.9302792217934585,777843436.6155835,92178232.1309405
201,ankr,0.1005145055036245,770128520.9198915,109729224.23167518
3271,zencash,67.0084002374771,762315513.6577566,38417726.46351808
1468,icon,1.126215426743007,735366835.0794854,66607041.4716508
1156,fantom,0.2859272797476418,720647564.4701829,55885608.88490393
2098,omisego,5.075173671380516,711028916.0380983,448008175.5852415
2774,swissborg,0.742896961022117,706190251.6695259,5438177.830544443
2210,perpetual-protocol,16.046991030873258,704170158.2932242,28217553.00743509
2236,pirate-chain,3.6596358918817176,682720872.9187193,3849924.4337699767
721,compound-usdt,0.0213388625307046,681023613.2972888,1601726.1213133924
1984,nano,5.10888276338572,680330628.7939105,42645292.63658508
821,curve-dao-token,1.904746475243399,679918597.1227174,154157628.65450007
2860,titanswap,6.709465646904038,673687037.0407245,671858.7671563271
1267,gatechain-token,4.096464665169767,657183854.2537155,8340967.50288072
1534,iostoken,0.0286047203773442,648891415.517101,124063068.75815634
2957,uma,10.377711656313044,639736637.3439656,42112237.593049824
254,arweave,13.904971192659197,605478851.9213145,30253476.5596774
2431,renbtc,44326.76577725882,600602002.2381212,2409367.7127033737
1038,ecomi,0.0029550050282368,580922169.2425225,5402302.88926917
1718,lisk,3.9926757044918495,577545517.1135343,115372603.07809576
3127,wazirx,1.213148566426425,548144766.0796849,36424926.66011224
1716,liquity-usd,1.0073365665865688,546438875.1156873,25079793.326924093
730,constellation-labs,0.2116701949021661,519481055.9649583,5422616.689780825
2438,reserve-rights-token,0.0389173902975687,512234271.1778743,66468128.77442467
1451,husd,0.9984285059276412,500227543.7325447,63978242.80373349
1604,kava,6.096161696551356,495342637.3102186,119566021.84643903
1874,mina-protocol,2.5572044868800337,486968883.2795294,24931818.366518386
441,bitcoin-diamond,2.513815257952748,472058541.6111115,14406162.013547506
2956,ultra,0.5773403273036175,466088968.37873954,2122730.8607729366
2839,the-sandbox,0.639363405921604,449520239.1282968,159532195.2898004
2094,olympus,475.1464285560573,448555809.20994097,6856646.372025162
2011,neutrino,1.0058463000671354,438181581.0312026,10576239.364481602
2347,pundi-x-2,1.6643594544079954,429924103.6785242,37329067.52024605
1327,golem,0.4283663090630971,429091098.6306193,12693234.489487275
3067,verge,0.0261506661849522,428833297.1588107,34828134.963134535
2436,republic-protocol,0.4709437526107176,412771453.3782167,48811269.60025372
1730,livepeer,16.989724217388464,406317885.89892006,19612862.04905034
1168,fei-usd,1.0008240954752583,402212595.7604509,53024896.05431407
331,bakerytoken,2.3547750188565466,401693408.53863615,128179671.38640288
1819,medibloc,0.0731157236586214,397343648.4141277,229922363.54301143
636,celo,2.9370987984920425,391375912.66223466,22645685.636376344
3157,woo-network,0.8001180580660778,381686008.09005886,69875725.20693204
719,compound-uniswap,0.5648418500711074,376647274.6354553,1391039.0365734138
2348,pundi-x,0.0015863561599879,375203830.59524906,12461.74784124726
2604,skale,0.3016490621749682,365740552.3523627,56395100.15799043
664,chia,268.1885645921086,364120318.0498468,47703199.40262394
3064,venus,34.087661869396705,361402886.6073537,95787157.62987056
1311,gnosis,234.2228894801042,352080142.4384921,4327196.245513648
2713,status,0.0906911470157463,351709452.2874092,61403380.38886001
1740,loopring,0.2810083030067618,349886797.51158166,58080468.8964535
2001,nervos-network,0.012787367351135,349049627.88438815,18388174.527167898
167,alien-worlds,0.2809915940482291,348348257.5798984,156342360.96347573
1094,ergo,8.292261272683833,341752438.44470733,5506864.480427918
179,alpha-finance,0.938272741175492,329111068.9586536,147865369.9681824
3146,wink,0.000426955945148,326452444.27730286,52991671.20196768
1079,energy-web-token,8.027962347541667,315942794.5282568,1633729.5971111753
2463,rocket-pool,19.09979023038897,308249784.72836435,2381063.685000303
1772,maidsafecoin,0.6750480440069481,305494620.5312265,1321174.5770783485
2065,numeraire,39.38387184032388,302751429.811404,33838445.92680577
2863,tokamak-network,7.94375222910349,302477192.3731352,91593951.3528526
2183,pax-gold,1777.2473215271764,298963007.2686697,9779657.109014677
2559,seth,3158.2046916058675,296301398.02324617,31953820.59939844
3123,wax,0.1876249209715227,291506906.35141766,16785475.867757674
2149,oxygen,1.4340811642801972,289938331.902854,697347.9358784752
727,conflux-token,0.3301169587965768,289382283.234903,60868991.77686038
276,audius,1.346987996493569,289133359.20969653,29073107.641582463
1172,fetch-ai,0.4070113208841671,280794959.14546114,46447749.15485004
907,dent,0.0029333557336869,280526078.40135145,43497135.56661066
333,balancer,26.068101986438343,279911764.5687446,62472456.712941766
257,asd,0.3727787046477933,277027119.8380517,4294395.093250872
2134,origin-protocol,0.8722686015117999,275610202.06689453,67733965.3080042
159,alchemix,487.1255367934818,275007410.2545592,9297770.010928024
3078,vethor-token,0.0071062532263667,274757878.74294406,22130076.28341952
1273,gemini-dollar,1.0095377883141403,272321942.34875363,10507129.77074503
862,dawn-protocol,3.7995384197415207,270275234.5867087,80479578.52263562
1505,injective-protocol,8.215644474342053,268108983.17086545,27948037.20654697
1886,mirror-protocol,3.4370725576146373,267427772.4395071,55704208.56525525
1485,iexec-rlc,3.725193546683081,265007036.0002693,51656453.75170948
2966,unibright,1.765695485081338,264736873.6683385,3232309.969995094
345,band-protocol,7.438018006964564,261325922.51302695,61107123.70707236
2903,tribe-2,0.5971494003185901,261009072.5811821,3179401.776906549
1219,frax,1.0017492310468767,260783790.69342515,11087781.425167326
2066,nusd,1.0159485215107031,258919940.2761456,66839753.357733145
2075,ocean-protocol,0.5946602742894344,258132242.1722168,44678081.28787674
235,ardor,0.2573713386071297,256888566.09865895,38240684.06947665
2142,osmosis,1.825867033418897,255204926.02729148,508463.6748901495
1059,electroneum,0.013876634208889,255012366.36176407,2425796.368090671
2290,polymath,0.2910769543016058,249365255.13691688,16250484.227264786
1132,everscale,0.4009870078921294,247247077.63909248,6021728.639728281
2883,tomochain,2.954433201075448,247173411.66811332,14073314.716150444
158,alchemix-usd,1.0020477459344443,247113417.90059423,2089643.448687428
2330,prometeus,14.897752994664044,244239870.1781585,10528277.44762276
1135,evolution-finance,811.7620148019038,240818518.6932365,538325.7289745742
328,badger-dao,25.53276845431467,238653854.04312912,268201454.84485528
2727,storm,0.0256124777044638,238176989.37416303,23304180.69187367
1492,illuvium,376.6974462652728,236582656.27902368,21360027.9303904
2211,persistence,6.390359295015418,234993949.7708728,641965.1605257281
1536,iotex,0.0243776513335379,231260874.84854373,13787604.645877982
2748,superfarm,0.7838124769260344,230909301.01999956,34310335.680989414
2557,serum,4.594281771214135,229664212.6060879,94310051.21544898
2773,swipe,2.626734318638853,226610822.46350387,138911681.4905895
2422,reef,0.0177638135335142,224832437.90380785,51495125.70426893
970,dodo,1.599883094862156,223396780.684468,93016581.5941928
2132,orchid-protocol,0.3707471537791913,219281505.98068932,98147936.27868724
2407,raydium,3.8063997136028527,218154212.3107571,21321315.663782947
194,ampleforth,1.2898140972084244,217216767.2683804,12261245.154668069
2731,stratis,2.150732203303557,215890486.56700835,28612609.66787412
631,celer-network,0.0380865772981508,215412395.8721648,43479498.06126168
1967,my-neighbor-alice,12.269551106707608,213041698.35239008,142521490.17527768
1843,metadium,0.1291780579615764,212961766.52592704,64834027.03283758
2538,secret,1.482760061851523,212520756.49123985,5862714.350926692
2717,steem,0.5451765320780875,211413745.42050892,24663284.114028085
3290,zkspace,0.9220119315222232,209936060.48198876,20961625.93007654
1119,ethlend,3.812109280237818,209807406.01778197,14273.744485845964
1237,funfair,0.0197069445836286,208730250.93972355,6601644.865833654
2131,orbs,0.0908306033036143,207990083.41365105,19025199.46404135
697,coin98,1.1225349880771651,207266992.50659624,48323163.17975643
1635,klever,0.0377433893839665,204497227.91371408,2001916.2141244183
244,ark,1.2838477570673026,204271350.1925899,77400372.68276787
677,civic,0.3049604358828213,204073832.3108226,31608469.32964617
3012,uquid-coin,20.42280532392067,204010649.8496368,6636817.659424552
2137,orion-protocol,7.034065909895521,203740321.21245435,10300689.946854344
2521,sapphire,0.3289995182182479,201295052.43507096,69973.2218444933
196,anchor-protocol,2.0934343712586267,197069873.505159,4755232.004321151
3238,yield-guild-games,2.23262970635718,196686926.83148032,7760436.262608618
615,casper-network,0.1763501917372164,195959565.3625188,525254544.5071391
151,akash-network,2.624973519818218,192108191.35089007,1459340.87118075
2598,singularitynet,0.2460543835720627,191481261.0570525,1023267.7216506168
2046,nkn,0.292604230553311,189976370.26155165,20406642.88434968
2812,tenset,2.2085034432961197,188442416.1032924,2249118.517190969
1065,ellipsis,0.6353445387207074,186011084.05005023,35334606.64949302
2251,playdapp,1.0255987989498347,185046563.2755509,189314841.78056952
670,chromaway,0.3255085136513817,184389133.3654187,77613773.53186613
1750,lukso-token,12.29335546473016,183395237.65164515,7906814.476667327
1658,kyber-network-crystal,1.786400894922065,183231927.24571663,10495974.138530057
610,cartesi,0.4737153658313435,180148544.54545885,24241363.3902594
2924,truefi,0.4866874419049167,176766518.05723864,70332482.08984163
565,btc-standard-hashrate-token,24.029278328507967,175377180.2026967,39882550.52950876
278,augur,26.57640993843141,174682349.54585654,70699563.84813067
160,alchemy-pay,0.0978155274605954,174643593.80794695,744812767.3805101
890,defipulse-index,387.4165266275713,173960934.64605498,3189232.9457964986
1512,instadapp,9.653498172420075,173080803.28413737,863088.083675131
1167,feg-token,4.246570912692029e-09,171892144.04543033,1404684.1798072371
3233,yfii-finance,4281.264903168801,170054330.1945145,108558107.55788831
2726,storj,1.1736186855661968,168418916.49239329,52542318.02608068
1678,ledgis,1.4657879209914133,168272453.32981423,499326.9955251542
2925,trust-wallet-token,0.4860036085918015,168084302.1762709,17366783.643932756
1659,kyber-network,1.793970769894017,165710646.94128656,45584933.32125092
1025,e-radix,0.1479453476409357,164597083.92553025,1998812.5930938905
2432,render-token,1.070623506273144,163929460.56969103,8870933.228110207
1414,hive,0.4385863134186488,163042711.01046446,17598215.76144095
2451,rif-token,0.2150116503125035,162422091.9097646,5944499.710816619
3040,vectorspace,3.778198157771358,162380827.66715825,2374224.596910343
211,api3,4.699993923048807,159749241.8335891,18476105.829418626
229,aragon,4.418831160303756,158647824.7820331,25475959.791351948
193,ampleforth-governance-token,18.35154230044912,157813804.5847201,43121883.162976034
1597,kardiachain,0.058504606305226,153697645.45218766,1483717.4895193723
1846,metahero,0.0326583965267438,153049715.4592052,7988010.033168168
2383,radicle,7.692643661602686,153042003.6394675,515965.62918871513
1800,math,1.1100907833619225,152904501.46799755,846840.4710304451
1116,ethernity-chain,13.50331303026209,152784350.94060192,49268074.70103126
144,aioz-network,0.2436070396822653,151578425.57440016,634553.641457345
2825,tether-gold,1774.1868061753985,151546301.6789168,101696.2942535326
914,dero,14.145043022741923,150803930.10565388,1307558.0076486042
1130,everipedia,0.0149234169876504,150288126.22235614,13901297.766430125
200,ankreth,3000.92184646884,148985898.82098943,196655.17480127545
765,cream-2,194.01288078504717,148690510.1953912,2373452.836738884
2874,tokocrypto,1.97892581675501,148408494.98846504,53703007.60284614
2848,thorstarter,0.2598173836914255,148016491.97767794,443051.5428053276
3174,wrapped-nxm,65.25350499168415,145519121.51323536,22175048.417351235
1696,lido-dao,5.101645589001961,144729144.814773,13635776.101798143
2050,noia-network,0.3125310503481598,144680671.71257365,1562938.3982935012
2215,pha,0.7951416443312724,144226406.0274671,22235400.69410984
172,allianceblock,0.6120963497186195,143393650.4752232,2755637.5470800763
1847,metal,2.200680421154425,142398090.33414683,75166899.22710057
2063,nucypher,0.2550821433272563,142032676.84526294,34207686.79276928
2624,smooth-love-potion,0.1782723445347132,141617263.73343262,140629382.4270632
3019,usdp,1.0160342879672075,140844736.02744296,1182625.778963294
1609,keep-network,0.3195569466527505,139708893.79636064,25108506.39155401
377,beldex,0.0930407746040998,139144688.46852022,63193.1710172362
1829,melon,95.85739641113796,138912449.72530863,27307078.336477745
2529,sbtc,44770.04952404736,138817990.27482155,10007988.6533638
1095,escoin-token,2.4735970165581302,138770283.17208093,109701.44866587449
683,clover-finance,1.0667053756252824,137783898.89563248,18364181.69813277
1380,hathor,0.6432575864179988,136750584.83506295,5803683.695475843
2136,origintrail,0.3768771667583869,135912854.68756154,2056113.540549168
1625,kirobo,0.4572021501389767,135864298.4871642,1980538.331481302
3023,utrust,0.3014943729441558,135507006.98863384,14275626.25376931
2071,oasis-network,0.0900017021571333,134538461.32129353,11823411.474087987
2312,power-ledger,0.312765661132069,133709031.49684247,25199563.43951983
475,bitshares,0.0493053691191036,133627213.7475388,15205990.701611074
1251,gala,0.0175261736458855,132110989.08258966,1399668.506571375
2374,quark-chain,0.0200941275434283,131708298.01787531,18196341.550861016
737,convex-crv,1.8123857813093096,131366167.10850312,5729745.87368077
589,bytom,0.077450441392506,130959355.96300235,22885398.72356506
1295,gitcoin,9.181484915364408,129787600.62354691,39999424.41029155
2841,the-virtua-kolect,0.2984412061226934,129058893.07522042,71169340.51070285
118,aelf,0.2800386203120532,128971150.77377814,20098940.558175497
3113,wanchain,0.7286052035544256,128484810.09221132,8333636.905598332
2846,thorchain-erc20,7.970228835850067,128260288.80808648,1648543.7117185297
1706,linear,0.0457745173896269,127214583.42896068,33746897.03284193
960,district0x,0.1687472084806415,127092190.75806712,25841117.755004726
946,digitalbits,0.1657750963629932,126877339.67499097,1434875.306887689
2560,seur,1.2294637012006784,126826341.46101134,57126.70511832557
1794,mask-network,7.723927286854592,126147795.88268168,146241278.29227367
1773,mainframe,0.0132798913118539,124746966.2532531,127869188.03180572
2742,sun-token,0.0249706801248212,124104067.80217278,92061258.3171882
726,concierge-io,2.3795117234963743,123435066.4275182,7953934.317199668
274,auction,26.691589553832888,122027234.5772721,3119274.281075244
1454,hxro,0.4868425545798074,121910453.38831528,203955.7372702686
1266,gas,8.737743758939253,121647186.59019236,60893529.02418906
1914,monacoin,1.4592585296414644,120596389.9367529,4478636.901784452
3044,velas,0.0543902936645321,118548978.33355804,3422097.978164771
2277,polkastarter,1.6340971532632993,118497138.28962132,98988603.34181812
3288,zipmex-token,1.8763403639686924,117728685.9853382,9946254.58731579
251,artery,1.4159656024805487,116700751.84683327,124285.29055968774
209,apeswap-finance,2.4460914798030835,116547994.6048261,1673704.8687431507
2505,safepal,1.0709062758288928,115824724.73346564,21928041.829882063
1643,komodo,0.9111526160329312,115671745.13283236,10822475.131971028
177,alpaca-finance,1.0916972985107187,115654965.68126458,17575686.773583673
3066,verasity,0.0175847228413706,114986368.405774,38677805.36516439
714,compound-0x,0.0186148405844746,114882143.85830064,8392.51629448746
753,coti,0.1692836955354852,113027334.2634084,22093688.69148705
2787,syscoin,0.1800605312963275,110396125.80901878,1538757.8891073233
532,bonfida,2.245853611556603,109985404.99481626,1479738.7574279504
2400,rari-governance-token,12.573560074232704,109634809.31284527,1696874.424187251
2039,nftx,254.9454596216969,106854715.01592682,4955603.15995831
2394,rally-2,0.4750693724309958,106850650.45517856,6682705.556130876
778,crust-network,58.43099463415517,105395947.3307134,11646781.575724032
2711,stasis-eurs,1.1911304522594288,105363727.30855504,769332.8559828124
3020,usdx,1.0025936625778986,105086254.9621484,290054.35695843643
2017,newscrypto-coin,0.681926693845891,104706864.87761287,4229734.048220567
1787,marketpeak,0.3266292804985689,103875527.84978136,350287.32186071423
961,divi,0.0421794498120391,102630922.73842444,184844.82172667625
93,aavegotchi,1.816430911571309,102511888.56907682,46243432.24923327
2053,nominex,3.515120828173905,102015339.12627237,136590.0950932898
1541,iris-network,0.0943232059407363,101177676.09098178,15029274.593835386
3221,xyo-network,0.0120696232946512,100879756.71474044,2358565.0828814367
1734,lockchain,6.113916162283626,99954913.07340951,43320.96401321582
1244,fx-coin,0.3635931891749421,99836748.09946103,641633.0098504515
1218,frax-share,3.097843075973057,99023044.6364408,5969123.793799614
2468,rook,169.98055979624064,98951692.26403904,2286608.69469536
2866,token-pocket,0.0286227820753853,98882050.365782,3659079.361243621
2417,reddcoin,0.0034303262017963,97995654.66627666,170408.15022203486
1099,eth-2x-flexible-leverage-index,136.6361375627415,97784892.79265296,15302977.279981725
1633,kleros,0.1866932418170706,97652739.1956371,3239487.9599570357
1455,hydra,17.13086617909853,97581432.963763,910753.187906974
609,carry,0.011437149543562,96164030.8523314,28449928.773900863
1623,kin,6.106528499775307e-05,95197946.01882672,2596708.630020402
2305,populous,2.612858044908126,94227037.65318356,6929726.260781157
715,compound-basic-attention-token,0.0146393158543576,93194129.406977,231887.3482300452
379,bella-protocol,1.9458501074761336,93128833.0248638,13742080.047877064
287,automata,0.5340152356968579,91956759.61107248,30129139.06745039
2733,streamr-xdata,0.1308088274038991,91695498.9165651,78697151.12207639
2151,paccoin,0.0059870722097373,91161531.38491131,300275.8146283902
1727,litentry,4.102589575245401,91027018.92792146,28804555.20527868
2965,unfederalreserve,0.241505266239226,90735727.27747536,4452288.497748613
355,barnbridge,23.36410684275176,90626862.75541872,10113877.0395943
3028,vai,0.8428266540809373,90524562.14825092,1386270.0658529878
1382,haven,6.034930060985749,90435812.0292137,1778717.8614002897
1373,harvest-finance,151.51763418738005,89239757.31073426,9300823.104156213
1797,mass,0.9059928487353858,88994819.65082076,13681223.710971002
2697,stablexswap,4.489118308554927,88674583.88162228,486.43682456812
3165,wozx,0.6680563238081222,87940540.01596001,681719.43842349
1582,just,0.0611694964824847,87714988.2652166,129090328.3270785
1518,insure,0.001917939794688,85680948.41749664,6681.660116268145
2807,tellor,46.00504954648362,85426163.29185589,32288374.782803617
2852,thunder-token,0.0110876245453423,84944804.858276,27638387.131187797
2648,sonm,0.1959107606629926,83655125.2935244,419304.7069008624
2651,sora-validator-token,0.7812376318427889,82718831.35778971,115480.68872861622
372,beefy-finance,1064.589260168004,82682336.04825948,1211450.4036962776
1746,lto-network,0.2857783578621836,82620882.21943855,23789894.93242782
2700,stafi,2.957499944096709,80514440.99879004,338050190.6914309
823,cvault-finance,8083.083654351013,80491194.06178957,288372.1911525278
157,alchemist,71.83051901277102,80419070.06862256,684132.8522813232
3168,wrapped-centrifuge,0.9809167188586592,80156627.20043108,936629.8718614432
2507,saffron-finance,995.8302353273943,79674960.39971952,4632351.316182853
2558,seth2,3113.435769474338,79620436.13053718,116763.93135016224
143,aion,0.1599608143743418,78944129.97521786,12664373.717016429
399,bilira,0.1162311115858471,78936864.89411949,7208870.20337547
1193,flex-coin,1.061,78814500.658894,5909770.5305
568,btse-token,5.789585339394838,78453416.08217178,717063.4665562529
935,dia-data,1.5954521556733907,77398614.11225261,15515703.830369104
1738,loom-network,0.0926327896109246,77186247.37407145,9907240.97496694
757,covalent,0.6760801089851476,77077763.99559364,8148275.751513132
2340,ptokens-btc,43385.46635137495,76290471.55945885,38440.97134018748
1364,handshake,0.1875360134964245,76013217.43081152,913410.985988551
155,akropolis,0.0279606645040727,75488868.26557212,16047380.861237446
1964,mx-token,0.7579444937233607,75468123.84298864,15869793.417027695
1312,gny,0.4374704231210189,75043391.3548028,137680.101900343
913,derivadao,2.8457123085773515,73995059.46247976,313812.56564443884
1809,mcdex,33.760880806714106,73952112.4913333,5614542.836013477
1499,index-cooperative,36.85583498478371,73912887.42900994,489441.4592871799
2396,ramp,0.2356983612394293,73901961.98272751,12145988.693840591
2653,sora,214.59876353693056,73765420.315917,2054837.6382635755
3160,woonkly-power,0.1763871244480503,73566513.80984677,552174.3367850581
1966,my-defi-pet,6.055305767049316,73304269.41371354,4733073.994464989
641,certik,1.305853261914547,72955739.35269907,9902528.965932094
587,bytecoin,0.0003935076309982,72706315.73286413,26119.61147950706
1077,energi,1.667504240589642,72613867.91145413,202489.75869762228
3261,zcoin,5.83593745357137,70813701.8083955,6996874.158701585
2401,rarible,15.402553336075302,70466125.92497648,5596417.4973900905
2999,unizen,2.0870380108486453,70384443.59290616,811275.1148038744
738,convex-finance,4.466788240572771,70100734.37399873,5316478.275093176
689,cobak-token,4.048017480013531,69634564.75209525,40305600.215661295
2871,tokenlon,2.7501047238520933,69604237.49458787,8910115.982315062
1185,fio-protocol,0.2024975598180196,68732863.2697104,12676250.468591653
2730,stp-network,0.0562867852984898,68523892.08642226,14996467.219784925
766,cream-eth2,2726.202623510224,68358945.72096199,38220.136895318
1161,fc-barcelona-fan-token,22.98537866349833,68067174.58996847,55092881.993357286
3137,whale,10.831882339539629,67955535.29075854,1017281.5872706104
1347,groestlcoin,0.8642016887436709,67520297.35143363,20207069.04017346
842,dao-maker,1.9076710239241192,67446046.49167968,2730284.957199102
2746,super-zero,0.2077312530647004,67401944.03174385,1373586.2354920893
384,bepro-network,0.0099335563040587,67370347.440282,2487078.7025216133
606,cardstarter,15.54436427521256,67018437.74389613,5458185.579895518
2070,o3-swap,3.886542725331658,66763428.6718586,23131314.49728436
1015,dvision-network,0.2972485199210112,66682976.07735248,24406804.21043119
2377,quick,411.8160862966055,65949365.58575141,24720939.84629068
2554,sentinel,0.0175377368647433,65932883.37006094,249284.44827844715
1965,mxc,0.0269136491593446,65578900.69286608,7743605.19691861
1692,lgcy-network,0.0053245337073208,65505487.035207465,5671612.81212493
2174,paris-saint-germain-fan-token,30.897297374527263,65306181.97396898,152302500.37958562
1603,kava-lend,0.896262892944444,65121885.62578604,22250235.729866907
2074,occamfi,6.564306449777426,64971676.35396429,660966.9937780382
