,coin-id,close-price,market-cap,volume
691,decentraland,0.7936024913222989,1070206575.753842,436539140.0795973
1109,harmony,0.1101945307762069,1067025502.56072,583101160.5908403
923,fantom,0.4140203443543346,1060912773.1161008,760015445.7317293
1125,helium,12.38193638516704,1040697815.4022748,44799457.87436966
2648,xsushi,16.790748269415936,1007025986.58196,9756310.368220102
255,bancor,4.918829224452896,994488061.1011534,565898005.8050942
2422,uma,16.27115575157956,992077581.485033,91226706.57406382
397,blockstack,0.9259978162984336,985653344.2582928,33416287.30430652
1726,ontology,1.172454154138295,977514393.6103854,1055320781.5740752
933,fei-usd,0.9415098023860564,963192976.4497848,351712008.79375046
2319,the-graph,0.7648931404415356,947901563.598266,462475278.8990935
1832,pirate-chain,4.973992066714464,917631494.9875132,5608599.151870169
2209,staked-ether,2469.5820319152413,904861058.5097244,9807968.590125304
1616,nano,6.712370083240487,894411835.4389524,206545547.06623405
2111,siacoin,0.0182981428621938,886851689.3589718,281437169.1355277
1177,husd,1.000753161183845,864682897.6622313,861917671.8007213
3,0x,1.023243959688084,861238881.7917275,344890813.2150381
1020,gatechain-token,5.048878066829098,851903076.3998618,124775953.25020131
2697,zencash,74.49836396760973,847363704.6992116,174229562.5176363
1392,liquity-usd,0.974116681106667,841975902.8409547,83752140.0687319
2270,swissborg,0.8251568343314128,798685003.9136679,24765686.415805973
1969,ravencoin,0.0879769780318804,792015953.9023377,204895287.99549523
1714,omisego,5.5993289510373145,785280118.6437311,738151378.0809659
146,ankr,0.1120900871724955,782352350.1102021,327784960.6848943
1191,icon,1.2089712534022583,767102148.2220876,194432026.72425413
654,curve-dao-token,1.998644509501144,752877066.8436607,820411289.4517754
190,arweave,16.85475384697193,742988053.8317641,40614325.86683179
2628,xdce-crowd-sale,0.055441972108218,699907623.2648221,15450541.26961534
1685,nxm,96.33729763378804,699073805.15724,520518.5058045685
1250,iostoken,0.0304732675279287,697951979.3175828,546342464.164559
244,bakerytoken,4.32831822498759,693863527.6152157,385676638.68952495
574,compound-usdt,0.0207059345039695,656723228.7758257,12407569.332397277
823,ecomi,0.0034952800912167,654762436.3753741,15363036.50073464
1938,quant-network,47.12643155992714,621261479.7866423,19434051.31484631
961,flow,14.576559247643992,618049666.8988949,155081179.44194263
896,ethos,2.729448551979921,606743334.2385205,23251990.26038631
1394,lisk,4.110348165285628,601698207.623936,131984611.42611212
2578,wazirx,1.2993678978823182,567604480.4734168,80281728.77055159
1999,reserve-rights-token,0.042427113658492,566566200.5322828,210324580.44089463
6,1inch,3.312480335877187,558132199.2721007,403505522.8026693
1405,livepeer,22.484741280847174,530086192.0797599,22953217.68106503
1342,kucoin-shares,6.519532865888418,527536911.3336741,98536619.5084644
335,bitcoin-diamond,2.6779407516559246,526694567.4822412,47212348.85513409
932,feg-token,1.1112131022676234e-08,475725892.2216316,7765906.174481983
2519,venus,46.83477243169897,473586632.1945097,1661068309.3308358
2522,verge,0.0285301170027892,469429325.42090863,74316669.59460542
2376,tribe-2,1.1267965464594116,468797588.0694688,37034650.25105652
1757,oxygen,2.2961677331206127,467956342.9324553,14550765.300743572
1992,renbtc,37171.8245002988,459396040.6376377,49814982.15704354
1633,nervos-network,0.0171091157571814,458108384.7825702,139254427.27123332
501,celo,4.034278038490688,448394197.41897774,83812967.56408016
2594,wink,0.0005582125562837,435080142.34200704,159513069.69308406
1416,loopring,0.3480800675177569,433704794.63604057,175306083.52848816
441,btc-standard-hashrate-token,58.67470525413046,432579168.1242227,47547264.68011137
1997,republic-protocol,0.4782939779684259,430217287.9562592,194812922.87674004
1641,neutrino,0.9493970497126816,430089354.8603703,70659017.01956369
1922,pundi-x,0.0017735434777178,423009240.3844085,20778.93616073141
1537,mirror-protocol,6.29938803712963,418061650.4729314,112390430.993999
193,asd,0.5573246810374789,410961430.5949032,1881119.035759661
2217,status,0.1009498633677569,395763279.0598483,34731625.45448817
246,balancer,34.36733046105708,378794775.7601568,168545101.57007194
872,ergo,10.332112869414049,378647935.8134983,16352327.453200676
1921,pundi-x-2,1.442549186744503,376815920.851062,31625144.69193189
724,dent,0.0037009912838762,357187715.9422459,132295509.76328816
126,alpha-finance,1.1751776868301762,341093127.9883355,141895788.69450143
2129,skale,0.3499477584817211,336404018.27120674,147715444.28299382
858,energy-web-token,9.70544545201781,335940081.1023128,8667006.78298482
1208,iexec-rlc,4.624200902843174,334432523.81729704,191900957.12407863
1693,ocean-protocol,0.7520084760747409,326672383.5353311,109019660.48032132
256,band-protocol,9.201490863984509,326076176.58026874,299753300.57233834
580,conflux-token,0.3832991826519579,320892079.7053525,17978332.13119601
1983,reef,0.0249655421144664,320098489.366992,175178190.52787587
1226,injective-protocol,11.87521097834694,319065002.64363515,83111873.94103946
103,akash-network,3.8185778870207305,317248672.63111144,3609472.5352080665
2094,seth,2490.2527083733685,316908345.3718905,106920938.70952004
2533,vethor-token,0.0086504495682065,315590390.227643,91895751.47577432
895,ethlend,5.079124931336377,304097145.70005363,97764.4383805706
1970,raydium,5.818879207885199,293942170.6580372,180470025.72854027
2599,woo-network,0.6467919829708803,289617072.4434039,97563584.66112134
497,celer-network,0.0504025171819169,288430624.45602,420733348.6697976
1072,golem,0.2765326181544085,279120844.4943282,10301642.22965781
117,alien-worlds,0.2206406960748124,278997623.67493194,75731917.55298191
903,everscale,0.491474552346731,278714783.62282914,4848825.270335262
2093,serum,5.545070499223086,278449118.686941,330504100.49030745
1252,iotex,0.0289710679741847,275455428.2696085,42956059.20456688
2343,tokamak-network,7.863385647318605,273884908.48945844,104757847.83241984
2340,titanswap,2.42745130653464,267101680.4107084,6710639.522463999
143,anchor-protocol,4.233684000649943,264789012.8447768,6951106.477698534
111,alchemix,950.5040570917608,264389963.42198056,19995934.75787506
141,ampleforth,0.6450846145377037,262370555.06967735,15148203.086249424
1058,gnosis,171.73441639643244,261656931.8073406,4107400.749204237
2220,steem,0.6699351384451133,258908339.9712787,41173998.44439271
1468,math,1.89763302672898,250768755.5114256,3612642.5869402713
572,compound-uniswap,0.5041732381195748,250416907.95213863,8288845.37794464
994,funfair,0.0240344289836117,247527680.46116164,21803656.30044455
2123,singularitynet,0.2452362935535277,244829333.34805667,10226001.718612552
1786,pax-gold,1861.785184395132,243146107.0282049,88015787.5887359
1683,numeraire,41.83119021783065,241913462.1373043,43203719.86998166
1810,perpetual-protocol,11.051133173321436,241407114.38939297,93668490.27469791
2018,rocket-pool,14.41391986811468,238653800.46861172,3108092.306468545
1480,mdex,1.8449631039610157,231372058.46202976,160154408.5903312
936,fetch-ai,0.3371433106778914,230571522.16844535,43650536.12588857
481,cartesi,0.7257481430895801,228907960.57825813,117377721.02022947
1486,medibloc,0.0789479697771704,227711199.8662486,139595325.32487258
1331,klever,0.066191965106523,227179287.308072,8276357.038213089
1905,prometeus,13.46273694880252,227069383.4465474,17877908.97617232
1306,kava,3.225740540121952,226838787.91498825,142456313.9265193
1742,orchid-protocol,0.3791632124750974,226531647.7182428,56279810.85685064
228,axie-infinity,4.068164409596635,226336493.8463378,48573168.78423069
2433,unibright,1.4802687511647423,224921479.00104463,7826931.865766988
1811,persistence,13.03606345150909,224881745.55193305,5863662.424787004
1684,nusd,0.9898378586851349,223656851.33724916,153045801.21733484
1666,nkn,0.3374956836626476,219750871.9019389,78655293.48385747
2229,storm,0.0252318413902319,216717280.79485184,52143394.03173416
1443,maidsafecoin,0.4717752635891916,215605005.7648196,249961.9099209725
2329,thorchain-erc20,12.682480339841709,213191096.04206872,5935601.563893026
1116,haven,13.40164493074027,211534338.16516685,3614459.278623775
183,ark,1.3430003619282156,211363967.46295536,43367373.397727296
1747,orion-protocol,8.271360460515703,210103472.3397196,26446243.625412323
176,ardor,0.2093955291912396,209186027.9173062,14054660.400727632
1741,orbs,0.0911324427016803,209118659.7620558,25690430.45673605
477,cardstarter,64.05849271161104,205744703.38730767,34939734.61344318
902,everipedia,0.0132841894613701,204299687.68456703,27330749.47719915
537,civic,0.2987809711521033,202462305.88050133,59372725.15438977
2574,wax,0.1266514723132838,200552262.0371325,9043867.645432258
1980,redfox-labs-2,0.1452201989596588,200099212.5476403,4974753.005235072
208,audius,1.278692548320118,197883201.2779037,51139343.31083024
1336,komodo,1.5099258860832705,194405031.58871523,20332790.273168795
841,electroneum,0.010832979379504,193530241.4741449,2771214.9134367863
2502,velas,0.0886005556299481,193491032.7344772,1960039.6788491884
2421,ultra,0.3507118255131169,193263921.1016016,6901045.901623083
2474,uquid-coin,18.88833411997679,192102326.4796541,4385302.444181972
777,dodo,1.479614854194499,184709449.64480728,90870163.60149837
1874,polymath,0.2157960792189431,183066834.609795,6583672.828897243
2232,stratis,1.8115571787917224,181290642.96589485,23892002.04622278
2394,trust-wallet-token,0.5107245112545704,180867144.13934028,38470419.606760055
2322,the-sandbox,0.2534950032117287,179264349.31239668,89501234.0865061
2269,swipe,2.030073676935962,179183830.87540817,790237837.1477468
1347,kyber-network,1.91758089620498,178309979.8599223,199794674.69402117
2565,wanchain,0.9862286183543728,177136687.60659048,22501201.505853344
1145,hoge-finance,0.0004130746923468,176426941.84016126,5279921.331431785
1012,gamercoin,0.4394036144258411,175721066.71789515,1928001.371519091
601,coti,0.2495626744860017,171004223.32230958,113813240.6589735
140,ampleforth-governance-token,19.92439223418881,170565411.8991364,43808635.71236744
2484,utrust,0.3665188149635755,168477018.46806568,38694362.66161789
579,concierge-io,3.160251074940789,167749444.92615446,23485351.392800637
1503,metadium,0.0841485072773534,166259429.38759005,385255.25317280553
2713,zipmex-token,2.692408446500489,164906555.47981223,25891963.59693905
2715,zkspace,0.7219374548761545,162165364.40900037,45919627.681699656
583,constellation-labs,0.0673920025981331,161679435.82666135,6705252.022079448
2612,wrapped-nxm,75.14723311871919,161049848.8296621,79899490.32524347
170,aragon,4.587543936032372,160965505.8391971,71593093.91801429
2311,tether-gold,1862.5966872255533,159121231.2154444,5839903.420234567
906,evolution-finance,518.413848797749,158720153.712689,1560437.3876719866
1059,gny,0.86397556453548,157847038.44189093,438962.5577855238
769,divi,0.0673085330156993,156660719.4863385,415998.95378155744
368,bitshares,0.0568066898236853,155433841.2986169,78808706.15247685
2023,rook,270.6450266212706,154889395.27026367,10468749.662596077
1744,origin-protocol,0.7257750275588195,152004333.56020042,118004285.96310212
459,bytom,0.0905485873660876,151963885.47654876,123758023.19567329
1866,polkastarter,2.19947011722085,150980538.34224904,98749321.1291528
1563,monacoin,1.8463085151926684,150898217.9198965,17261192.13575763
1301,kardiachain,0.0608837826753787,148470975.73129207,6035866.724655112
710,defipulse-index,408.8620677436973,147264488.19350737,15654247.8608347
1181,hydra,42.28726549501645,146774426.42884654,3229867.8842908
2352,tokocrypto,1.920523938031771,146609622.63214394,88012588.54350519
2228,storj,0.9977949778069288,145268156.74074516,115893768.79838312
847,ellipsis,0.9827092799780184,143643895.04807323,30091397.120377667
1309,keep-network,0.3253531170423351,143464233.3947666,3089265.229552495
1814,pha,0.795588736211725,142749791.7999567,68193519.20042907
2008,rif-token,0.1900845135689026,142707164.76734808,16093591.66096074
1505,metal,2.176119338025627,141996806.26431626,47202902.714507386
671,dao-maker,3.920270666219592,141016070.27786073,15592428.168802729
206,auction,31.480702407320805,140681385.4243913,14252662.394785311
241,badger-dao,16.709411159104576,140123119.8978552,32491085.47368505
1646,newscrypto-coin,0.8415182712155167,139701853.98422384,11555665.198714018
768,district0x,0.1817400040155775,139270698.80670366,23902087.608728155
209,augur,21.47073841778868,139081779.7362974,48644593.21386838
1979,reddcoin,0.0045824204899189,138361023.1332607,7180882.343433013
1104,handshake,0.3501975910968057,138270370.43276095,1073745.355673057
1180,hxro,0.5434834762904797,137393376.2555457,2579502.470021056
1746,origintrail,0.3655498696510328,137155635.38240385,1713626.5785065612
2521,verasity,0.0200980632063464,136564972.53352383,38553400.02874092
199,atari,0.1518799685549551,135796872.4161402,631326.4475501785
1238,insure,0.0049585079982473,135228569.27737933,1324275.8704650532
567,compound-0x,0.0222164742903399,134589245.59541696,276433.9302393062
1143,hive,0.3516896518491579,133595583.18630365,13537544.877863282
1759,paccoin,0.0098688890780837,133445879.7682181,523979.581601885
2076,secret,1.8626865773257304,133276136.07235783,9341160.391350092
781,dogelon-mars,2.354916917422252e-07,130126650.73007992,22924192.989246536
1409,lockchain,7.876418059264015,130046251.6038611,999431.4994254428
2280,syscoin,0.2119018430014263,129737719.3195224,8031154.781069597
1663,niobio-cash,0.8766370111224249,128960969.41626056,60888.16403862864
1668,noia-network,0.3041998126196891,127543330.81781368,4746959.293928732
1993,render-token,0.8111718340375873,127159035.59443888,33666006.26706521
2051,safepal,1.1502830213338495,126811167.05849986,48715231.7955568
1945,quick,777.9367138375414,126374963.41819435,105081030.4794179
1689,oasis-network,0.0810757218674484,122923738.48928376,23668088.92769368
75,aelf,0.2656080811686124,122532975.81990792,58664907.85301825
2164,sonm,0.2691956121335898,122075881.12236156,1623787.7428852536
1604,my-neighbor-alice,6.94814722538744,121591557.17198706,128574117.5216486
979,frax,0.9840790235923754,120592619.93077564,48775798.14918731
1019,gas,8.320912838306283,117770623.04904638,25084084.449446093
1671,nominex,4.08730507303433,117481104.003983,547759.1662725357
1000,fx-coin,0.4080840479398826,114732527.459468,2812012.627074502
1115,hathor,0.5540046990921265,114684314.00712489,8330987.992812067
1601,mx-token,1.043946037638654,114040766.17913792,195634220.45892075
568,compound-basic-attention-token,0.0164093156325787,113042481.813712,5219252.225803533
1959,rally-2,0.6044230846564582,112602266.41715597,9941661.083094137
2480,usdp,0.9867458230282808,110145626.4379166,43549260.25415488
1942,quark-chain,0.0168778111383256,110055532.58522464,14034339.577488173
812,e-radix,0.0978574003219887,109527867.6179674,6815048.648057612
97,aion,0.2199866105566136,108327362.95557074,34009639.52128674
145,ankreth,2389.678438014245,108217847.6514821,481772.21164405526
2358,tomochain,1.2697947723953795,108133344.57721163,29320171.9124853
1681,nucypher,0.3093904341560328,107668810.94904712,43672853.11886666
2396,trustswap,1.6235101091525506,106433625.98456064,5307212.8272034805
2432,unfederalreserve,0.3172530562316721,105091091.22867332,15275147.981436815
1321,kin,6.51509742752088e-05,104564948.92176516,9829264.646332515
1386,linear,0.0417028282739199,104228030.53611174,71640248.76027581
1462,mask-network,7.950972299250261,103928590.9293382,52616113.80815956
1425,lukso-token,6.852191479482988,103273754.7161091,3419320.191667366
458,bytecoin,0.0005576729368927,103194006.8689866,371814.1789652997
2488,vai,0.9059875443804928,102424279.67265046,75141280.56294096
1778,parsiq,0.9611644518047058,101872262.31968072,5347867.722289375
1007,gala,0.0135552545052403,101838493.99928232,390722.8248276609
1761,paid-network,1.0517513518002353,99806730.0595143,4327197.951081736
2048,safemars,2.4709091421166014e-07,99618113.4072028,12213814.385323958
559,coinmetro,0.3237352393244265,99484666.02982403,600886.6712706344
1890,power-ledger,0.230414708330947,99012170.6577727,7604784.372921101
1289,just,0.0683516397984733,98141266.8863815,373553406.5033532
829,edgeware,0.0158416571247191,96889337.17896572,1660965.7528784424
2247,superfarm,0.9349807084548458,96888209.02364396,21312842.384704523
2687,zcoin,8.138006474532629,96667722.72723694,25015825.11013545
2295,tellor,57.15153903521544,96493040.73995468,183269939.04022184
750,dia-data,2.2711095557210044,96173716.3509644,51383614.82757491
729,derivadao,3.84084970551434,96010164.56309351,746501.940222425
1444,mainframe,0.0099366028706764,95576448.78272732,38689503.86939595
592,cope,5.834984060471633,94018378.82923308,21277305.306132555
480,carry,0.0107040981828774,92867294.50703073,26549721.935093798
2453,unit-protocol-duck,0.430823245567749,92796899.90216242,3858189.839436304
263,barnbridge,36.74617747836584,92767775.30412948,5906280.322688331
154,api3,4.132901795525862,92667195.47642931,30822773.511585284
1329,kleros,0.1743533737758097,92350024.7638514,9105545.50765912
622,crust-network,52.135137523850005,92192818.34415495,17748276.26562921
2393,truefi,0.3519025147898748,90992027.14366151,37972969.7263365
2350,tokenlon,3.649972406037527,90907159.54244842,48781904.63311435
892,ethernity-chain,7.996494525040815,90027335.77092563,4407754.929187219
1351,lambda,0.0497230759224588,89888756.59433946,59810366.99521628
1578,mooncoin,0.0003922566631271,89712081.29295437,1452.2570896435734
68,adex,0.7261303811499853,88802744.11971734,3590873.206879202
1494,melon,66.12660207748723,88455513.90274207,10765455.32416982
2219,steem-dollars,11.522224587046036,87906745.68783246,2132517103.6122787
2531,verus-coin,1.3904143317238236,87766785.39413154,141385.30954393864
1258,iris-network,0.084695255971004,87558625.72112024,22692991.776337408
2577,waykichain,0.4035059377810444,87063191.28945424,111133387.76999502
109,alchemist,80.40387553711192,86202653.93493634,6744399.636418467
2095,seur,1.2052652040883844,84240992.31332983,6283469.082004133
529,chromaway,0.1831323906666896,84162973.95817323,90490544.7626425
1294,kadena,0.6963001964104084,83273845.31260201,2405050.407627743
513,chainx,7.921820624925662,81640840.95859209,3392573.6836411054
1026,gemini-dollar,0.9703007063325269,80970795.68396704,30695063.680397764
2101,sharering,0.0329812682110639,80347797.84369077,3361524.617545597
651,cumrocket,0.0571509665500326,79888977.22642198,6878240.176962782
2607,wozx,0.8677362277833691,79662223.12531827,487229.8958375671
1631,nerve-finance,2.3547691380341558,79446431.4982965,13967228.6540393
2587,whale,13.718254174601231,79344848.284839,352242.74957074795
1421,lto-network,0.2748822475767942,78960903.18023083,13532881.61035763
1710,olympus,348.8717878239795,78480234.16258621,3728321.8944199504
2677,yuan-chain-coin,0.0169502889162629,78382945.02513337,720812.0165816442
697,deepbrain-chain,0.0248915904319901,78319194.82287264,14617289.133889245
835,elastos,3.990958870480092,78169203.97718625,5320639.2056399
856,energi,1.8768152597212089,78058926.92021315,2176449.3240707014
1885,populous,2.14537624884594,77720329.6706494,7746303.65273179
991,fsn,1.0882355535290127,76632120.90263917,13723952.608446656
275,beam,0.8526279683095564,76349225.94423705,26078131.132173043
1452,maps,0.9725372724142404,75200003.1645459,5235626.519699974
877,eth-2x-flexible-leverage-index,183.74819463248517,75066670.13105677,5949031.689873074
2332,thunder-token,0.0102004808844788,74375621.1508423,23930436.0204458
2245,super-zero,0.2343035527230166,74131508.23014368,6040106.019193785
2167,sora-validator-token,4.812262284003616,74107005.24335958,868763.7156978203
1985,refinable,1.0551024383720318,74062656.93758596,3242492.523161048
611,cream-2,99.50695504530292,72973760.21702163,12421291.025584675
2181,sparkpoint,0.0067943680464985,72905141.065923,1266242.798204507
2169,sora,498.1930607174672,71728427.90281396,6287766.819590375
1046,glitch-protocol,0.9265268717968252,71571398.23091137,7130351.790620856
1403,litentry,3.8908077859706367,71299021.92865705,40164797.88535793
1602,mxc,0.0290234506089273,71267705.86393152,27337454.89069417
548,cobak-token,5.549460673248138,70901806.78259455,198470190.86614943
278,beefy-finance,908.6791343589756,70793531.40761623,9201933.245892316
404,bluzelle,0.2426623275746161,70692818.46071622,58146652.914621
124,alpaca-finance,0.8846080954856926,70449193.10372078,27018096.1232202
1378,lido-dao,2.396499630767177,70270019.32875088,16962134.157626517
1963,rari-governance-token,7.662049092191561,70252032.82825156,7448654.625637972
1211,ignis,0.0791034997129527,69516591.37191227,1324523.3570328974
1682,nuls,0.618538530027425,69409823.12446332,65596919.621026576
81,aeternity,0.1778969215019755,69205018.82627189,32472869.031680427
120,allianceblock,0.3718152553549175,68551227.78158909,3513564.901970599
1090,groestlcoin,0.8803372173060341,68298805.19901331,25541597.105706967
1961,ramp,0.237431877275066,67363854.222184,22642486.980606142
202,atletico-madrid,35.01707572222958,66984258.07693396,100207018.8762644
1834,pivx,1.022818824302678,66965948.729973264,2895059.9420677703
2569,waultswap,0.0533041302640027,66793828.08436945,33193010.22866964
1123,hegic,0.1272187734739469,66708385.24602203,8620914.146109993
1456,marlin,0.0863347316329042,66555039.662464045,22818407.397541422
1455,marketpeak,0.3690506030178873,66515226.61520929,799676.6153364074
1360,lbry-credits,0.112701335339953,65564767.28799581,19371369.446253825
2147,smooth-love-potion,0.1520558282755226,65502190.20349588,61678384.18570781
79,aergo,0.2467481549891687,65184292.22256848,31728857.144478608
2626,xdai-stake,11.802598687957582,64394861.45042942,6919600.443565453
152,anyswap,3.601097138623852,64339684.18756898,1461467.1540216217
107,akropolis,0.0232689586547122,64093175.75971741,53471443.17763607
1414,loom-network,0.0771160542356895,63939787.66277719,8519871.093860166
2663,yfii-finance,1543.0590887400124,62835804.91814516,145932503.65944815
2550,vite,0.1007385503828341,62711584.84787556,19762377.434745803
656,cvault-finance,6066.31034613384,62165289.82808655,1092001.9223689935
927,fc-barcelona-fan-token,20.381049276567435,61172026.44657816,9467982.334827997
834,einsteinium,0.275505013691131,61068220.517507374,26574878.41787815
612,cream-eth2,2322.6816338261483,59977111.94368397,61061.53332576027
415,bonfida,2.234816022922053,59362044.18771183,6214535.506179283
2233,streamr-xdata,0.0839759944005385,59341485.72051612,10092508.909589106
2160,solve-care,0.1486261251891792,58784236.369549,508785.78553343634
1037,get-token,3.610682211181696,58737899.1146018,1252709.047654504
1410,loki-network,1.0739763536989313,58622993.70223037,558945.471622216
1656,nexus,0.8433275977521378,58206299.95524094,1448756.2725694235
1770,pangolin,2.260024630618164,57590388.79666821,5899068.450199977
438,bscpad,1.2343817208370946,56874034.74683541,5299656.024895524
506,certik,1.25692388284325,56813984.71696659,17175998.482791647
2231,stp-network,0.0512623996172268,56812971.06529109,18017457.627720475
1640,neutrino-system-base-token,30.42847191627216,56393878.949021466,2788473.8064332847
2532,vesper-finance,16.658385870472888,56261571.55969903,4230717.762372113
1777,paris-saint-germain-fan-token,26.12199128722437,56002955.380832,105616130.59178522
1998,request-network,0.0704257073139248,55682063.67429546,3421562.091593931
1393,liquity,13.717177142757093,55453982.142381296,1137586.182153043
1450,mantra-dao,0.1773872921745173,54032366.81160267,23305399.542234413
2205,stacktical,0.0083621257889132,53958892.89300642,1572649.6723598954
803,dusk-network,0.1467205881558013,53516119.56404696,6595563.13908785
184,armor,0.5892731174570676,53372576.07385492,3102326.9552410827
431,bridge-mutual,1.011658838640049,53280103.10054632,1277603.4204806336
1662,nimiq-2,0.0067703203491376,53258620.97592763,2193087.714105807
990,frontier-token,1.372850084290034,53171420.08672053,55935490.63123135
2142,smartlands,10.248777658378096,52772838.57020203,544828.4050751611
1348,kylin-network,0.5215876473360295,52618762.19940452,2769431.192773872
2069,sbtc,37279.1143682355,52611735.02012981,21329956.72740628
2054,sai,14.765134582206873,52509865.58929819,738.2567291103436
795,dragonchain,0.1419421334480561,52307992.14426756,1373456.435580946
420,bosagora,0.1692904587786675,52037955.507644445,2270949.19511112
1110,harvest-finance,93.18162228357446,51918027.55951335,3017037.366855188
1305,kava-lend,0.7917173641879167,51109252.13296308,18664252.627147004
