,coin-id,close-price,market-cap,volume
5896,true-usd,0.999121136280712,1015648428.8165264,94656310.80252072
776,bitcoin-cash-sv,51.34682780929137,983778301.9563686,76287122.556325
4398,paxos-standard,0.999440030641786,974187711.2627182,104103763.64259218
1301,compound-usd-coin,0.0226244050617695,943040870.0762554,577.0964125225817
3246,kucoin-shares,9.105619387072698,889325349.2801058,1788114.4594336213
2978,iota,0.3124703025239318,868608874.0509856,133096461.155862
1951,ecash,4.077414840068553e-05,782305043.3676769,13266087.733569715
5727,the-graph,0.1024371131497689,757756990.1836706,25404599.988362037
6558,zcash,58.837957661981775,755669503.1840161,49988535.53148179
835,bittorrent,7.863467504358191e-07,739709258.0419965,20500935.031168032
1104,cdai,0.0220329092076669,728532866.887945,1979.0429157706624
6050,usdd,1.000573461898581,725006126.5789257,70841251.5065758
2825,huobi-token,4.412835057720285,675137149.7383475,15262748.47133508
3517,maker,718.6426207953276,646674932.2028092,36202686.45339276
4348,pancakeswap-token,4.610757985746622,646074379.6243955,56422900.23484138
3192,klay-token,0.2047977421560849,625429691.8690327,20355529.07501308
1119,celsius-degree-token,1.4688980770534197,621745962.0193805,7446488.067730792
2434,gatechain-token,4.228433105227797,615447954.1804358,2353234.401196966
5803,tokenize-xchange,7.660057725988243,613012059.2868831,27775533.17332916
2702,helium,4.6771249354263285,602116158.4445801,21926388.33595945
4022,neo,8.369941959192536,589633949.9463811,30070288.736095835
4779,radix,0.0583478399385982,583351970.6243342,330073.11150445737
2188,fantom,0.2283118793464433,579265859.4916915,120309982.1013754
2137,evmos,1.8944531677465688,572993793.9703367,1166669.3922399844
2682,havven,2.321366365843579,553384748.3479735,44581043.395687714
1296,compound-ether,26.64357452585609,536939231.3075978,118.68009345672704
4315,osmosis,1.1756660152047231,534893422.4840639,17850743.243622046
4061,nexo,0.9194411405331916,515368680.67998064,6869376.954903505
805,bitdao,0.4701552633609044,505407205.948478,109504741.16465928
4397,pax-gold,1617.451320661679,501002082.0461745,16297282.982665809
5761,thorchain,1.5978952817021088,479488352.9912098,45406728.7011277
6596,zilliqa,0.0317928222896225,472251410.1613286,37372294.533249006
430,arweave,9.445491426803793,472197576.3188672,24147090.61401504
2036,enjincoin,0.4654823406421126,464629509.7552024,43804125.66122224
1579,dash,41.57295566797099,454242332.0096359,46429236.58510971
4937,rocket-pool,24.226224144471136,452455477.9882194,1034319.508384042
622,basic-attention-token,0.3003297080908883,448747744.53790873,32822649.69008824
1645,defichain,0.7535897307728454,446155370.3085109,9889308.474579494
5689,terra-luna-2,2.7164294951842454,444519803.1533305,533857217.4381731
878,blockstack,0.3279662980861592,438081809.6187622,8589656.046684977
4817,ravencoin,0.0374663411177749,438035564.98936415,38260509.51145614
1297,compound-governance-token,62.62752262061269,428988193.2401369,56239015.26289408
3134,kava,1.4984811717316484,419858194.9124108,9617230.610750996
5698,tether-gold,1676.295997487741,413613729.5765255,1478904.8261539058
3781,mina-protocol,0.5936209235362,407884697.5526117,11417847.53629081
6436,xdce-crowd-sale,0.0287051354425423,395148380.5772241,2592318.2961870222
6261,waves,3.91161299397875,390751675.8199787,47077476.43113894
5502,stepn,0.6395498485119184,382871489.8937002,90384873.00221445
2087,ethereum-name-service,14.824710904160677,381803046.0993027,59647391.04660948
5900,trust-wallet-token,0.905583222171209,377056760.85018414,4532126.737007228
3252,kusama,42.0254169147812,376937103.6034224,21969361.350448616
305,amp-token,0.0048807253741674,376266128.596403,4200335.748293169
3424,loopring,0.2987621209969472,371919009.9343962,43796869.446617685
784,bitcoin-gold,21.277650573510076,371323273.89885,15728466.949155835
2819,huobi-btc,19123.663971492508,365751853.00993097,161570.0270281166
15,1inch,0.6242522566520263,364305485.957408,55363986.37289192
2770,holotoken,0.0020492981427181,363216148.65388,23869279.919160634
1509,curve-dao-token,0.9280684734040128,362280752.5858303,98669908.16460396
4015,nem,0.0400649173901788,360926315.4008872,8286714.026990728
1118,celo,0.7752882883351987,358434928.4192374,13679599.210810678
1962,ecomi,0.0012531528309691,353929735.4444159,470683.1977762434
1618,decred,24.606972487419792,353884809.5382404,1205457.3008375638
1302,compound-usdt,0.0220084203112806,340148014.6579687,1970.174194331068
1331,convex-finance,4.767952646497218,328688137.32710737,4591235.315762836
2519,gmx,40.71624279164752,328059043.3601648,5558467.39254695
4874,reserve-rights-token,0.0076837199708882,324568501.9776706,88422867.49535602
5695,terrausd,0.033014003768078,323864159.5451359,96086503.63196616
2523,gnosis,123.21339234057022,317874276.531275,1647165.6141130675
5755,theta-fuel,0.0538479973024771,315391731.33809936,10335997.732544065
4171,oasis-network,0.0616848310877995,309544947.1064561,34490821.23871975
2394,gala,0.0408047161167366,307310330.72910804,95203195.0627767
2455,gemini-dollar,1.0011586910744297,302428925.5198549,1324348.6794971784
4163,nxm,43.67705299843601,295863280.7279863,12254.412360406017
4738,qtum,2.833175123073917,295180168.7241932,24907596.294732336
4224,olympus,10.634731964996377,294632982.19577247,903655.9714911694
2327,frax-share,4.334508244371909,291896127.748927,2763689.2798200324
3510,maiar-dex,4.718532480659868e-05,285897850.2874123,169279.97558832009
5120,serum,0.7635889318972676,284590937.0286218,18703254.89491321
2977,iostoken,0.0120016601043369,281521075.03627646,6961074.368684444
3097,kadena,1.4169726490892955,280422412.64065546,6428228.045678218
5012,safemoon,5.451292403516062e-09,277800682.8430044,86.21518711084614
2982,iotex,0.0290746793450409,271724257.1432658,9225999.194820007
2555,golem,0.2697508082393376,270005001.3408422,13628585.153961385
3086,juno-network,4.37559436312238,263968377.92287043,1314652.6016058633
6502,yearn-finance,8327.631921776956,260741672.9131554,32868736.592294414
1330,convex-crv,0.8921590974684859,252407972.46610627,597133.270986747
4200,oec-token,14.380957866164223,251681997.2578484,2202926.914810305
323,ankr,0.0307124713162677,249977249.8359772,32165907.530502398
3934,msol,36.10388865065104,249805502.45579016,7878898.626301949
5617,synapse-2,1.3192767966401568,248786573.70253316,3320133.9413912403
4230,omisego,1.712231338265782,239842877.01064065,22010537.596324045
6572,zelcash,0.8636544174800411,238950189.85497952,5972246.807973835
3403,livepeer,9.05612234351366,237149716.37830308,7807255.634684273
2667,harmony,0.0191410598269019,235132812.80116487,15400184.21890548
5680,tenset,1.2622043031153876,233968029.2548372,543433.310620013
2065,escoin-token,3.107935916700469,228752259.23020595,1301432.3290579931
825,bitrise-token,5.779663603281206e-07,227499481.52403632,5234727.55556388
5,0x,0.2681370027603295,226530911.9362004,11034973.487300672
3090,just,0.0252700071856065,224648113.9881777,77016061.69472013
4593,polymath,0.2480095378829804,221301800.62778488,162186806.496892
2858,icon,0.2364773484252117,210508975.49382523,7346265.689513579
3369,link,33.22043208244675,209296463.09069812,669414.263718454
3503,magic-internet-money,0.998282588798825,207560718.56803563,2554737.649837541
5575,sushi,1.0567006712404123,203401399.5552848,34792138.03598782
2109,ethos,0.6832159777714479,199341489.4715064,26032752.787335504
5697,tether-eurt,0.9592873145577951,197622073.7146698,7117058.650366691
4275,optimism,0.9223219858974464,197503093.71622851,84647198.83450727
593,balancer,5.349179664035973,194858058.6769399,7500312.731537575
4251,ontology,0.2187641681761122,191434506.71653453,14052574.709352158
4147,nucypher,0.1532727763246598,191157144.16137645,2748671.1408127
6263,wax,0.0862008922775112,187170559.53211573,4670510.946611358
3885,moonbeam,0.4669962797329163,184710935.80921552,12309175.406059356
3650,merit-circle,0.6482070512261008,184612230.3042172,1448883.1199062888
2759,hive,0.4958985768319656,183712907.28471905,4046317.939668502
552,baby-doge-coin,1.1431334615837927e-09,182011170.36202505,4130178.106969872
5191,siacoin,0.003529635145743,182000062.48193732,2730267.0221839007
1319,constellation-labs,0.0692805361866963,181868675.3174992,538156.1503744394
6576,zencash,14.045901249194593,180639050.3504912,5902910.60634371
486,audius,0.2184179806156762,179380995.88835502,5231603.409164885
235,alchemix-usd,1.0004700219764462,178752466.13037843,1122679.2217719469
5093,secret,0.9666466079428452,175739360.59234357,1321843.2568224608
1264,coinmetro,0.5768123739818043,174337036.28486446,2244.1560140857428
1173,chia,33.55390036522074,174134767.37811476,6935968.865779871
3380,liquity-usd,1.0226209347665132,173895892.8079906,12322957.847282453
2896,immutable-x,0.7382584346870879,173779635.5301726,11514068.762486467
4936,rocket-pool-eth,1385.5269361146377,173170573.5549523,310911.6760254789
5604,swipe,0.3471839419604153,173148291.8744372,21184768.33208333
1546,dao-maker,1.526496602001675,171237573.9302916,5975868.1470103655
1930,dydx,1.3411454302096155,169464276.5352893,81030603.3864369
1084,casper-network,0.0279481886467485,168835277.47514293,12213165.392394165
5606,swissborg,0.1763345902873318,167927511.50646365,150816.59608977978
5352,songbird,0.0192544002981672,164598406.295502,790179.087991338
5956,uma,2.3795398705714748,164098588.4265128,14447415.252236834
5009,safemoon-2,0.0002935523636944,163899202.41027018,568426.9026073983
6337,woo-network,0.140873936102671,162091149.64469564,15027926.47576384
2060,ergo,2.651218615838616,160333091.03656125,1572082.8750854686
2032,energy-web-token,3.6966970155328487,159973940.8558416,1451022.0747035786
6218,vvs-finance,5.740569168997267e-06,157143093.52486134,2016429.505433859
3962,mxc,0.0643316580750246,157075671.50853193,9496476.401150947
4517,playdapp,0.3184318719112056,155870576.1985011,8106723.154495714
447,astar,0.0422007097326535,152397937.67695048,26727113.48343792
1259,coinex-token,0.045885185813788,151801671.90460286,357548.3021054925
4900,ribbon-finance,0.2801644111715392,148527715.10051748,1321679.694974181
3382,lisk,1.0088642801867171,146066469.02106845,23669221.44760677
4867,render-token,0.4857093704129263,145366804.2243038,9595667.865021246
1756,digibyte,0.0092706282774826,145195754.35048404,1965924.510933428
340,apenft,5.200109600346004e-07,144261895.6841689,24916270.605687357
5228,skale,0.0386668297592245,142957391.28489372,8926615.221230146
1833,dogelon-mars,2.599266440553327e-07,142744101.3338482,4271132.36757296
2927,injective-protocol,1.7843963988280591,139179838.80574206,46181893.47037567
3341,lido-staked-sol,35.74750835714341,138912821.67759797,3843550.7910757577
5267,smooth-love-potion,0.0033589728706331,134148065.15192246,10009672.863152264
1249,coin-of-the-champions,1.6225902657113114e-07,130512381.3758864,246084.0875429957
4028,nervos-network,0.0038549057935957,128570516.011936,3687084.002850443
1679,dejitaru-tsuka,0.1296532473801353,128296577.3909018,1459761.0449307133
4044,neutrino,0.9594791731777268,127569142.60147268,2462097.128543878
2378,fx-coin,0.2376365365102566,127122121.91611472,722100.3069979844
4704,pundi-x-2,0.4905219913110271,126857583.90092894,12590710.349911332
3181,kirobo,0.02386300613466,119964465.1630308,17225.34393726138
3257,kyber-network-crystal,1.1678175823240136,119422102.77799566,22453642.04973421
1106,ceek,0.1461915532120611,118482877.3855765,6522783.993369516
5483,stasis-eurs,0.9538087195676418,118480129.72314446,23980756.39631697
813,bitkub-coin,1.335386520374349,117832375.8058014,502844.6531520514
1320,constitutiondao,0.0229894246855653,116330248.07908702,34111649.28399585
5628,syscoin,0.1758538184830988,116305694.12596773,4014956.96943069
3532,maple,18.526761868197653,115563445.48000884,1686117.7367500197
5485,status,0.0290055477273742,114227405.00671569,5667267.113594841
1358,coti,0.1020305742941243,113059774.03788814,10807055.473796858
4872,republic-protocol,0.1131613161139142,112828570.257439,11712677.714403706
3247,kujira,1.267529448582235,109235428.2037419,651156.7378949525
3419,looksrare,0.1981524922167066,107993167.62745924,7088814.4928640425
5404,spell-token,0.0010518636090204,106777567.87404624,19714849.69328325
3741,metis-token,24.414794304161028,106582817.1973282,8539077.62774848
4542,pocket-network,0.0832057122948672,106274214.5398719,1967223.3004943265
3615,medibloc,0.0194990627865316,104960833.16818345,3665593.799479639
6054,usdx,0.9398371306201154,104912684.76949032,402778.41419613647
5790,titanswap,1.0570270697603492,104895972.142689,1437487.115626619
6107,velas,0.0439152781735366,103452201.2022603,1661085.869674549
1212,civic,0.1286084159663452,103088296.0321718,6971698.235156405
345,api3,1.602947855032726,102896138.32607734,8665907.643033246
930,bone-shibaswap,1.3865780018405565,102869459.86524048,9123196.910716517
3994,nano,0.7720163248311096,102766021.22132172,1525960.7682268624
3562,mass-vehicle-ledger,0.0046898088257785,101898000.87293144,1532375.998035287
4852,reef,0.0050585892248644,101728420.36573516,27060096.905899275
132,acala,0.1992205008426105,101266110.2841625,2498894.718146774
4295,orbs,0.0344154542693787,100614778.46330027,2837861.1005167966
4776,radio-caca,0.0003066984349221,100260705.28607789,6977126.937175045
6365,wrapped-centrifuge,0.3149194902870656,100184756.49837148,374513.5747323112
1126,centrifuge,0.3138463348490256,99889590.80036886,351401.0774164719
909,boba-network,0.2918806452885042,99784844.32729591,4908375.128592806
5953,ultra,0.3656321154393515,98940005.8995222,1573302.1579145745
2269,flex-usd,0.4991810504906814,98549710.32873423,279.4676460641811
4667,prometeus,5.393056075674277,98441325.06363416,2642345.8395618456
3830,mobox,0.6226722063358722,97737826.71512228,9235205.872809349
4660,project-galaxy,2.7010563418979308,97540039.17746204,23591877.62719624
385,ardor,0.0980390780258493,97503950.71649636,2336909.445734072
3961,mx-token,0.9715191749144836,97488120.0845326,213660.2159955548
996,btse-token,4.002411237589888,97366381.71466015,193389.57323285975
5871,tribe-2,0.2119459738404938,96515475.83604246,1856389.140022272
6036,uquid-coin,9.573248980906127,95732489.80906127,5128260.232336553
3969,my-neighbor-alice,1.7172473421396848,94341833.02481689,32405191.39064304
6308,wink,9.8002454642219e-05,94079488.70923142,30942837.26248746
1941,e-radix,0.0582470855275218,93598737.4977093,129437.83486813646
1614,decimal,0.0472129815752735,93502912.38436893,147567.01763425706
6267,wazirx,0.2044774866499527,93037410.65095024,2667002.1795579013
4611,poollotto-finance,8.00447272899022,92669064.67665304,134441.82692683398
1313,conflux-token,0.0435073447430037,91226951.84338668,4727960.38012202
2834,hxro,0.2032364397886682,91072019.99042584,71446.46757326068
4153,numeraire,14.949400712998958,90802480.81903762,14079747.862732
754,biswap,0.2789351611807503,90505223.9810316,4202544.193163837
4529,plex,0.3115988952420125,89422101.19271937,4604417.168204598
1251,coin98,0.3600816033245782,89340646.62378079,14960363.773387449
1696,dent,0.0009288538850321,88496070.31149481,4233253.690196066
6490,xyo-network,0.0069787189494319,88161129.89742228,649050.4405421752
5669,telcoin,0.0013242728023354,87883959.98770593,933141.6707251144
5492,steem,0.2209401766591544,87221285.79629496,10785306.255259914
4775,radicle,1.9917190920988512,87198275.33957182,4171206.945442544
671,benqi-liquid-staked-avax,18.08907878132948,86745624.02919658,929754.7948091056
5595,sweatcoin,0.03188978093683,86735457.27927351,13660204.74295621
1791,dkargo,0.0408048621655782,86729129.09025331,1462431.5335411697
5676,temple,0.8832428676979986,86385993.60669316,178831.67251934943
2133,everscale,0.0699605000882254,86282533.23753347,9303007.676568998
2882,iexec-rlc,1.1954897514021907,86242027.52396718,9699044.571784807
607,bancor,0.4425483695616092,85580242.95636304,4888277.7927665245
1108,celer-network,0.0150356722213721,84824043.39836618,8019712.629507679
4634,power-ledger,0.1973437546648658,84795893.33720592,12837497.082786689
1077,cartesi,0.1390584424272382,84699835.93311821,3179456.557349416
1195,chromaway,0.1505484407758734,84506022.0024497,18158880.10736956
5121,seth2,1325.197885761194,84167056.41656767,115917.58829776949
496,aurora-near,1.1482674347164372,82481651.0666485,210002.910437414
6215,vulcan-forged,3.4182338878066587,81592041.70322251,10506875.85305227
701,biconomy,0.4279977273513651,81451585.2904979,6543701.338707839
2830,husd,0.9936166734536278,80756465.91660754,1475387.702216045
4033,nest,0.0205260186639797,80643639.78816608,3127604.1402248475
890,blox,0.1213706330860831,80555632.56644991,92385.00953251378
6142,veritaseum,37.45120191272187,80406096.73026608,12965.231504486384
3141,keep-network,0.1443888298690023,79807111.83834359,284152.1039146819
434,asd,0.1067731235884863,79461932.70458382,2050977.535797184
663,beldex,0.0529578148678356,79423967.21902905,809211.2130041348
3527,manifold-finance,55.29684048124017,79328781.84298757,2101705.124627158
2112,euler,7.264992380043269,79237862.62130472,2480782.6382599142
5098,seedify-fund,2.1793730740318398,78704481.2845272,3176513.8731411123
4873,request-network,0.1010511170940448,78400438.19947931,1283008.6006861394
4748,quark-chain,0.0116268792519101,77977165.22392951,8094892.250483841
4025,nerve-finance,0.006111684509356,77747624.09639591,34458.15691177445
2363,funfair,0.0073398305830639,77699812.12531345,3614830.6869501374
4439,persistence,0.6074243099227759,77479257.43056616,589734.6327350475
4489,pirate-chain,0.3971474718270953,76862914.48369826,91835.28397458568
4818,raydium,0.562743206231415,76717034.14014213,7474222.264676701
3762,milk-alliance,0.3163826299809762,76649658.97757113,1932655.6909109005
3513,maidsafecoin,0.208150081765254,76302112.7655169,3693.690834912916
3942,multichain,4.136895216573518,75967220.38327536,1061855.495379291
4795,rally-2,0.0221456264912084,75513357.28790106,889140.8610891713
6154,vethor-token,0.0013972830460656,75238636.02332969,1265739.2371008592
3061,joe,0.2313924916243447,75235422.11831899,1951307.9471441647
1130,certik,0.8682116431838015,74014750.5996227,1902552.762844068
4159,nusd,1.009228851863511,73657142.89970829,8966787.452922648
5049,santos-fc-fan-token,17.220833462641398,73533955.0690057,113635373.3906625
2115,euro-coin,0.9621986730906384,73476594.23848882,749291.8792226864
5439,ssv-network,10.56327782442741,73452121.60691004,6753656.828748283
4303,origin-protocol,0.1458869134979397,73178740.26446104,11926291.018969892
3457,lukso-token,4.782701942241112,72977369.12325794,811193.2660453002
770,bitcicoin,0.0093656777393757,72637454.1607109,1775136.3313926468
5520,stratis,0.5106346086411887,72261828.77326581,2806848.9269128125
5470,stargate-finance,0.5408866660226408,72223298.86312422,19900724.770941284
1707,deso,6.838833675571172,71946201.45732297,273858.0799364806
2890,illuvium,58.3052156268594,71928609.35561238,4066373.5729656303
322,ankreth,1288.3412986267747,71274345.37234016,37247.23401335764
6478,xsushi,1.412061164922353,71099898.40089159,15834.085936692614
5794,tokamak-network,1.5970507775170757,70943156.71084644,1186219.2116344187
2276,floki,7.573371526618205e-06,70678956.94092023,1839746.63080538
1801,dock,0.0208732932030994,70448412.58601576,999472.700033455
3506,magic,0.3513196078254615,70374515.69356234,642666.2548436959
5518,stp-network,0.0425731128164707,69860277.07226425,12696509.059533734
5134,sharering,0.002246783543394,69453170.57377395,188958.36878408428
3694,metal,1.0733999268891676,69375049.20967521,10631308.811156904
6517,yield-guild-games,0.3752211809437402,69355178.9228708,11088557.146078167
4180,ocean-protocol,0.1597312558025434,69273116.49605678,24375275.48518244
1146,chainx,0.6407511288646102,68530128.31482312,22984.80425655503
2224,fidu,0.9406887162984892,68295052.0926761,395816.53899741033
6135,venus,4.793036914803498,67826278.84614071,2269314.067540662
253,alien-worlds,0.0222105749553589,67276508.33875228,23644236.163398247
5514,storm,0.0071647814554138,66550445.33649896,1587364.4702739397
408,ark,0.3946487461474533,66332059.11612981,9855567.689470362
5513,storj,0.4598274140955216,66027582.31067984,10049224.604541678
371,aragon,1.6482599108498053,65949014.61186984,10175884.887997804
4305,origintrail,0.1784621251424201,65931480.56458855,782180.9432541325
162,adshares,2.13242552732053,65806874.29800692,1416868.1362789017
2946,insure,0.0024855537315623,65732236.89828852,402299.4495330101
4880,revain,0.0007806560682633,65671191.10558944,1209581.8259774295
707,bifrost,0.0609219151786779,65361552.22867922,552132.2157490676
6453,xido-finance,2.2590928490338804,64027500.37481359,10993.604258681497
1389,creditcoin-2,0.3085926500374554,63949557.83729868,8240454.434959014
991,btc-standard-hashrate-token,8.74965919732042,63643064.455303,6321891.156134618
1790,divi,0.0202356159459541,62801909.1311807,172000.95670171874
3161,kilt-protocol,0.5369710556125981,62737222.50389846,36757.8417205944
3739,meter,3.751049424126897,62153478.429196894,1036453.6929264388
1312,concordium,0.0129697500263241,61751177.64616517,684936.0067089392
3126,kaspa,0.0047189380286002,61067432.89459803,1374891.020752009
3381,liquity,0.7388313099355411,60394951.055691086,639145.4003087343
169,aelf,0.1304687085513773,60182813.01227716,6205356.928759472
2208,fei-usd,0.9941688738570388,60138733.89216292,518414.28850879153
1976,efinity,0.114144308689817,59192069.86718837,1654009.5677391558
2718,hermez-network-token,3.5227550004858417,58862224.74000807,407216.5317921813
2382,gains-farm,1634.9935589008198,58582982.9405858,1593.7598448982635
2129,everipedia,0.0049248775284858,58538974.80626852,3413336.8008389366
4115,nkn,0.0900442723099427,58501340.536182806,1894099.007225826
4298,orchid-protocol,0.0988747804063061,58500551.76902848,1847461.586812627
1034,bytecoin,0.0009242180140482,58425442.54259543,694488.7986870641
5023,saitama-inu,0.001301256090205,58167688.82713255,2698577.588242695
3901,moonriver,10.86979837729472,58117951.88799241,4195954.916918883
237,alchemy-pay,0.0116982070702403,57871290.22438909,4312426.907618572
1516,cvault-finance,5785.566402383745,57798295.14470061,86245.95134288498
1589,dawn-protocol,0.7652852984576959,56991641.92218015,936968.31033328
4866,renbtc,19262.885127227157,56861628.596571006,1385799.2971633167
5220,singularitynet,0.0518853401910881,56854660.45450267,1336567.8186004923
3600,mdex,0.0613009563581622,56575999.30839854,2077209.3667152373
579,badger-dao,3.585691309300033,56009221.818190575,4002706.543624604
5529,strike,16.57951112743656,55850659.66581185,1701189.0614440131
2217,fetch-ai,0.0810537922725403,55784999.2489649,7622972.783019273
3560,mask-network,1.1599352787980368,54728405.15417891,15549711.808306186
3673,metadium,0.0325242542041288,54473518.33181205,1565424.49753289
488,augur,7.114014892367748,54396641.50571652,4021455.4087793664
1993,electroneum,0.0030321245044557,54365792.67308132,117248.60581060614
942,boringdao-[old],61.99951477769513,54184978.39462444,1652.58419190448
6344,world-mobile-token,0.1971012238470403,53848762.57903975,387919.4452298542
6139,verge,0.0032242279355733,53165952.77429057,684762.7896464451
6475,xsgd,0.6965596453229335,52842010.14276584,3917724.464418372
125,aavegotchi,1.182751576763547,52773703.7246728,6711288.051760863
5673,telos,0.1860506351945019,52302381.63375503,4516860.901997643
175,aergo,0.1266291788501274,51950716.21002046,4819787.670004148
1113,celo-dollar,0.9911025491909607,51711398.00898212,469430.0673216271
1803,dodo,0.1228210464758891,51363805.66099161,5519556.649486543
5941,ufo-gaming,1.9909991818857144e-06,51202617.58386771,2095727.4248626695
3775,mimatic,0.994430944959266,50936072.83357888,1287954.259536052
4909,rif-token,0.0561740527468646,50885415.04905293,685907.151631557
2769,holoride,0.1290037822108837,50814183.20683575,212446.94638979025
4841,red-pulse,0.9151944162772848,50271404.50950406,0.0
608,band-protocol,1.2085653768522209,50236248.93041823,9052847.38567781
3207,koda-finance,3.901173458951927e-05,50208209.605988935,74.65001352084579
617,barnbridge,5.133431341848137,50001961.6697645,11841192.819343667
683,beta-finance,0.092953110978605,49759374.281130604,1147354.2389415256
482,auction,6.470267908607855,49444799.16053762,2734289.038350556
4783,rai-finance,0.1632609597799296,49291643.71897473,73110.70990059913
6059,utrust,0.1045055988505263,49278361.41717398,2060132.7259986904
6349,wozx,0.0916522445299904,49162573.97749547,1621804.6046430012
4069,nexus,0.053592328829471,48923599.97584459,6590.806535435935
307,ampleforth,1.1744549988828712,48274276.029925175,503380.6359335542
1862,dopex,235.75883304986053,48168305.05638006,623617.0009495178
221,akash-network,0.2798188347470772,47985016.204358056,453924.1374545935
2336,freeway,0.0070735020271022,47821511.05801285,791166.2732820911
5773,thunder-token,0.0049593993997418,47221189.79611207,3846906.197299362
273,alpha-finance,0.1052182828194354,46958363.95259794,1625921.8752450678
2215,ferro,0.0615407506875999,46874936.19356705,142637.8249047867
4572,polkastarter,0.472228975515452,46751451.6385956,1751442.642884377
2383,gains-network,1.623772837521747,46496649.40556931,835277.8314876212
1922,dusk-network,0.1127758207818375,46491784.12014809,2518271.284909751
3526,mango-markets,0.0422409773664317,46329452.39951481,217924.9167244795
269,alpaca-finance,0.3018376532513301,46179261.33783532,5660910.644581191
3514,mainframe,0.004917033243396,46104579.97814807,5313948.117187852
2998,iron-bank-euro,0.9584081934175076,45935229.16600795,930.7824112589816
5899,truefi,0.053442899999947,45919285.56564617,973155.81783475
4009,neblio,2.3300144371944675,45858488.74435967,8511294.383054513
1705,dero,3.570297875489786,45276605.14568924,54778.05875597879
3294,lazio-fan-token,6.981741491934601,45265544.41777921,41143837.59984228
3302,leash,426.28085981197273,45214383.836696535,1765239.9472169618
6460,xmon,17950.417143336603,45097585.96636583,904562.9444361615
1293,compound-basic-attention-token,0.006170496790972,44795845.39321504,674794.3110917975
6205,volt-inu-2,6.726415603820517e-07,44515180.80435291,2829717.1712775794
5471,stargaze,0.0384876445767085,44378619.10437555,188321.88945744096
