,coin-id,close-price,market-cap,volume
2529,lua-token,0.0634373556086214,8511048.794751652,67343.35086577668
962,coinxpad,0.0001039170467335,8496019.115670504,51376.92644705784
4653,wirex,0.0036661289102232,8420578.332406735,465427.6589296549
2253,jigstack,0.0071381525988907,8418315.22950911,171246.9960329376
4259,tokencard,0.2350860819455687,8382161.104528414,7124.23208712849
2877,must,83.01235293750506,8360545.323350416,116592.34130167557
3468,qlink,0.0348151178025113,8354368.885325918,159739.14299484747
1336,dinoswap,0.1172856369759514,8323096.473345988,1676340.9811800309
1137,cyberfi,5.114760977579227,8313218.241627239,202236.00539580616
1055,crosswallet,0.0661721679044078,8295827.073316199,387145.8911128469
3858,smartcash,0.0029714894935326,8265995.773130793,346962.3567897342
1342,divergence-protocol,0.1467424023640139,8169374.229194376,140796.78586551256
2283,kainet,0.0157969507868546,8165755.135298031,850102.4049069444
495,beethoven-x,0.185139847052612,8136953.240777428,4061.7216194165776
4005,stakecube,0.8075704901771241,8136125.323990589,33637.6678246708
4279,tontoken,0.0292018905300802,8127476.109792421,16020.203149370644
2374,kommunitas,0.0074037482655981,8104864.22374338,643615.523368023
1642,feisty-doge-nft,0.0001438809651258,8096573.504507632,26770.843043942878
1312,diamond,2.210388974401232,8068822.938812699,20884.17436541109
3644,rupiah-token,6.990861586791044e-05,8068126.772402051,487159.95161952014
1381,dogsofelon,0.064949205717054,8025235.464114502,823552.0031836696
978,compound-wrapped-btc,946.4686848060804,8021359.812380785,11826153.029920615
1533,equalizer,0.2326930544420927,8018200.2872574115,91971.12172517396
4412,unilayer,0.3188690549149698,7991954.856824705,1276627.966757605
1521,enreachdao,3.837736069404778,7959631.357092107,1945.6895079135732
4789,yflink,168.64618618197693,7942374.115207113,1203.0350284863343
3812,sideshift-token,0.1950436381788999,7913069.508171844,21407.403892554543
4857,zilswap,25.201781892803464,7911889.520445406,288655.8943553932
1942,gulden,0.0141592288925193,7898387.233892189,7451.796562616199
4008,stakewise,0.1212742145318258,7869611.065558364,8257.582149750777
4197,the-abyss,0.0342566737159751,7846655.216438507,241373.1591264172
2766,mirrored-ether,4018.663506335489,7845946.543915821,532261.2811513987
2140,impactmarket,0.0106423083054398,7822485.689882527,71622.58012407647
2484,litecoin-cash,0.0104602015852157,7814075.379751626,888.1892639410709
107,acent,0.0650998688433132,7762894.913558829,1347991.7527023763
4610,waterfall-governance-token,0.7924633019039523,7733366.663260831,89663.87441658425
2554,lympo,0.0091520127426208,7721783.80942907,157888.10183255075
3576,revest-finance,0.1486941980022449,7694464.885635836,139310.69043087197
2443,leverj-gluon,0.0264117141564841,7650421.370101519,179.77047841466614
3330,polis,0.4990595655932634,7575936.097425196,8591.785305239691
4765,xtoken,0.0350829824801001,7569657.979352476,16941.734163650493
4459,ureeqa,0.1859163810560803,7555696.40177364,113297.19567877222
4736,xend-finance,0.1567738085932309,7548956.349831175,254285.47602329816
3306,pleasure-coin,0.0002086903564205,7467877.768813141,106770.88216255684
949,coinfirm-amlt,0.0221887204167133,7457302.597657285,2476.6884617263618
1693,flux-token,0.8484650320234273,7451113.145553434,954600.5038955992
260,apm-coin,0.0205983103742257,7446122.785147924,131.09046756536762
735,bsc-station,0.1907223994969312,7407900.1152761085,459609.1473548041
3219,pchain,0.0090858630671675,7397636.55291116,60114.25382560012
4544,viberate,0.0404571567685724,7378925.047107386,792838.4599831159
4218,the-parallel,0.3735119376405857,7360947.889722581,2669338.3654125324
903,chronicle,0.382159258093329,7360059.775280833,1196733.0953067911
4679,wownero,0.1302730339153434,7345948.472177098,11447.875016359756
3346,polker,0.105666335931247,7332663.770118086,582076.1937599981
1997,helmet-insure,0.1714632634035402,7268149.063719835,348851.94557445095
3560,relevant,0.9265231126041558,7244232.322177556,80942.31706674668
4155,tarot,0.3640939111708324,7212519.763271485,399138.5621054656
1105,cryptopolis,0.0857454944235825,7210191.005180481,45502.88877553152
4587,waggle-network,0.990860101889332,7209998.698646459,169674.99730173376
3983,splyt,0.0786730642619392,7191569.73377431,76077.34329272143
3387,pop-chest-token,0.00449714773034,7186661.4344371725,46512.52805584431
1912,graphlinq-protocol,0.0223183612662706,7182512.926963997,147946.88921161077
145,afin-coin,0.0860521257246268,7144125.282642659,340998.06171094906
739,bscstarter,7.902253525243892,7138839.414541895,95604.01498746798
3113,openalexa-protocol,0.5243510949689785,7100526.005928819,502.9584956320619
4081,superlauncher-dao,1.6914241533429992,7100339.487234494,46891.45138837738
4606,warp-finance,165.83548541677442,7054194.444909275,175865.61970690542
651,blockbank,0.0867558289207551,7053793.611708911,101317.79255648729
3574,revault-network,2.171031337847797,7028963.606275055,144191.03538871097
1850,giveth,0.9438621564974314,7026400.319354608,290464.29667827016
3414,privateum,1.1679994495939123,7007621.648405982,102321.30437692245
4477,vaiot,0.2509986206996101,7004187.84069042,280070.2737870645
4057,strips-finance,2.3696128816140245,6981124.445934588,338158.53184825834
4360,txa,3.0060246152460675,6942770.297780782,29365.24021020825
3013,notional-finance,2.098916136468292,6933279.413534605,146193.86141057542
1709,formation-fi,0.0462523012828016,6930014.673788209,55169.86815168059
3619,rocketx,0.1056000164933433,6883400.745584756,203926.10617059775
1207,decentr,0.0686308846688378,6842658.522601934,292116.04135036253
3531,razor-network,0.0364521703291101,6836296.130054192,2699890.37543343
4680,wowswap,16.36288029639093,6829985.5792761,456666.1826676386
2989,nifty-league,0.0208488555577578,6819584.451920194,19618.49298803495
4864,zmine,0.0112285549615738,6811537.78314785,25.20951086978649
2711,metaverse-miner,3.625253054987201,6803982.630355966,27894.08409045784
3101,onooks,0.6214154653345981,6788052.755313387,231595.5819657372
2578,makiswap,0.046619360988452,6775187.35653207,145023.99530432886
4202,the-crypto-prophecies,0.0760256488067341,6753942.551697346,265480.0993472174
2800,monavale,723.0857043530458,6746066.376669641,76526.75028890473
1772,game-ace-token,7.579883929226288,6720599.9173451215,362476.7693933359
1477,einsteinium,0.0302045966033444,6712624.921835789,12014.248244893044
3072,oiler,0.5382928076683661,6679002.431883528,2615.9652275755816
4018,starname,0.0488952438475481,6644651.433662796,6665.11746422975
3264,piedao-dough-v2,0.4322415485037443,6590422.760856097,17243.74602644802
928,clucoin,2.212855861847617e-08,6565597.4796862295,22169.029387341147
4469,utopia,1.189788514156303,6556892.039430142,50790.56608417394
3051,oduwa-coin,0.4350448647415905,6545750.712344346,14114.621778490977
661,blocknet,0.7848268948790561,6537478.432197403,57397.91992358857
3069,og-fan-token,4.692453221927377,6497269.272598307,2623639.3600029643
1614,falcon-token,0.000594457993561,6489116.032997659,5154.256808574106
4240,throne,0.8151050683137065,6482688.025511766,655047.3052882395
2289,kalmar,1.595633678770556,6481787.796535312,4779.371327891359
3795,shih-tzu,6.419635429496972e-09,6419635.429496972,26165.37766953872
3871,smoothy,0.0862004323147563,6408295.77966189,202622.2801065202
2109,idena,0.1159245417206522,6395154.667667773,479574.76544494845
3530,raze-network,0.095483232528378,6320586.640671583,1473555.665327579
250,any-blocknet,0.750088407591595,6242978.065186717,2526.315494491596
2123,idle,2.3458363208275497,6233417.911846191,39089.02448316596
2473,liq-protocol,0.4782239984090935,6197682.592663812,77576.8243288472
4268,tokpie,0.0775814264476486,6197280.240060647,17918.016041465722
681,bnpl-pay,0.0512602105201805,6197267.417548694,48186.64415621333
108,acet-token,0.4310355898261175,6186966.050172255,708466.700607089
4263,tokenomy,0.0534433911663033,6172574.597409693,10708.53744589202
317,artery,0.0502811810578022,6158219.679166663,69910.66288739772
2098,ibiza-token,0.0062664940492491,6156649.550147789,1888.0505527924947
3262,pickle-finance,7.441253090536846,6150291.410041537,1514423.9690610915
1966,hara-token,0.0051199049280054,6142449.780274219,2438.990205778998
4433,uniwhales,0.8909184914579686,6110475.796663893,18734.80489571425
2227,ix-swap,0.1570759624243357,6100149.677678979,34835.93155225645
758,bundles,71.60241489237299,6056608.000565956,379100.77312567824
3659,safe-deal,2.670448571756636,6027006.333237325,373446.2435809492
4545,vibe,0.0321814347943661,6022166.987686108,67550.15894748474
4415,unipilot,5.876280494559928,6005180.018100963,576754.3264295583
4178,tenx,0.050829419898214,5998841.581531498,104527.00884407382
531,bigshortbets,0.679282217636461,5965187.883444275,1979.7566275615127
2272,jupiter,0.0074522362206786,5957554.368210753,784601.9292355573
3584,rhythm,0.0004600310529814,5930422.908471115,5683.476681542023
3600,ripio-credit-network,0.0111861662774678,5925363.962313518,21586.36363732545
4367,ubiq,0.1262586934044268,5915738.407469011,11695.87453681598
4287,total-crypto-market-cap-token,293.4566325353838,5898010.034104457,2927.3326276395924
2082,husky-avax,6.64140546343502e-08,5865121.09941814,34073.12428198998
3460,pussy-financial,2.681818759862464e-05,5853875.457153378,5785.420067750386
1609,fabric,0.0784620808096925,5849997.225402174,175377.7333092361
4397,uncl,36.12173788858942,5829637.428032885,117198.17613869792
2769,mist,0.1029696050671646,5826948.76862382,1377048.343533227
3950,spacechain-erc-20,0.0143536458447789,5825393.862969432,6506.934348342142
3591,ridotto,0.2543447921566001,5807046.633097868,314670.59376807907
3751,sentinel-group,0.0029040505651287,5801816.751081222,47.53356366153287
2622,matrix-ai-network,0.0383750816860558,5756117.79987339,524111.19285954494
4100,swapz-app,0.0307308760782967,5752416.1921186205,91026.77609578888
1960,hanu-yokia,3.337520282860934e-06,5748669.003516737,218286.2583444736
4305,treasure-under-sea,0.1261175971008345,5706539.7208041735,1794219.061181296
2900,nafter,0.0129267355283993,5703268.332948672,1476955.8976927511
3728,scream,39.35975359686058,5681718.260267429,324992.1768694298
654,blockchain-certified-data-token,0.1547530508920949,5676069.48587398,5825.776110715618
4774,yam-2,0.4299140266568407,5630240.576443688,89272.67065725071
3432,prosper,1.2731163769345295,5621205.28815658,4628689.988635439
3847,skycoin,0.2541777329489225,5591910.124876295,112557.5873519704
2687,metadoge-v2,9.603516323100256e-05,5584474.031469049,69190.26122670353
3074,ojamu,0.2407793906287,5574229.084818376,441917.6911825668
146,afreum,0.0015061109284936,5572820.945451548,953386.1002656036
1516,enigma,0.0673312247316025,5569498.297961679,161110.8891961865
1636,fedoracoin,9.500693799904184e-06,5523098.053031367,16396.42853900647
3021,nucleus-vision,0.001897257527022,5499756.681267682,97262.07775220773
3475,quadrant-protocol,0.0101278334819794,5496290.670220675,63919.853687580166
385,avaxlauncher,0.0082544248863058,5479376.624771073,40644.5593244128
2833,mooncoin,2.395759530301039e-05,5453615.954272434,48.36646002932809
781,cache-gold,58.44514136156178,5442920.094768754,123353.3819586336
1721,franklin,0.010558861913897,5424584.725193631,1250715.178110396
670,bloom,0.0955124472437156,5400617.629562709,60.52334859503756
3764,shakita-inu,0.0007415617131889,5384990.993665803,16885.33109702549
4422,unit-protocol-duck,0.0214549870728481,5382581.502449252,25861.56786324895
4315,tribeone,0.1729370100033781,5374935.02074845,434839.18181209394
1839,ghost-by-mcafee,0.2908770819848904,5362200.0652532345,94201.1754632144
4375,ufocoin,0.0013632771184392,5358399.605595288,3219.7314472184185
2968,nft-protocol,0.1332295455586084,5356275.626456108,26279.836744732544
2866,mt-pelerin-shares,10.666912804082113,5328526.29466323,2901.4002827103345
4156,tastenft,8.668293086472094e-09,5328030.454856207,52645.98526016939
3345,polkawar,0.2756327033018119,5312619.801051513,633622.7963206859
804,cardence,0.1856875164747589,5294635.898963447,240503.6746603772
4221,the-three-kingdoms,0.0859139648783303,5290897.462873468,44547.82619959653
4815,yup,0.8242748560084627,5268867.661898573,4632.846717451336
3372,polytrade,0.6786434069348491,5265764.130897238,294894.58917794086
377,autonio,0.0563885590951747,5261153.750464575,176550.40638214958
1044,credits,0.0236285554901936,5245381.707859737,179035.82897297578
613,bitlocus,0.1092150309040267,5223904.963334207,102705.65494852889
1991,hedget,3.0118542465561826,5192415.335006794,127853.38882596724
3579,revolve-games,0.3625894050514451,5173051.836745737,69370.88009338564
3410,primecoin,0.2034295542962318,5153180.776533714,43973.94274533637
1534,equilibrium-eosdt,0.9537391246584808,5134934.543608446,27.808044286201117
1359,doex,0.1117222900749984,5109423.26348622,266376.992997413
3364,polylastic,0.0005460679437734,5050029.512821294,232545.2578067813
2027,hiveterminal,0.0140331671096417,5046955.089875926,17076.32398327827
4474,vabble,0.0094916904835788,5040731.693048199,122074.86692865212
1953,hakka-finance,0.0170724500694022,5033533.034555371,41681.97748586892
4741,xfinite-entertainment-token,0.0473496854138651,5022203.195972416,252345.1208235971
2182,internet-node-token,0.0100757618977458,5015762.150596326,614667.1037311318
2167,insights-network,0.0237115130250715,4999233.043604356,85.23715933818424
592,bitcoin-pro,38.71317448401091,4982776.009303091,7192.749962514231
4471,utu-coin,0.0399579182848977,4977408.770353796,60283.98299811988
3171,palgold,0.2003519953514553,4944809.803093188,124272.93321263324
2844,moonscape,0.0084226176669179,4919214.91709773,67215.43701159714
4678,worldcoin,0.0347534373321568,4885883.400385803,295.50847763533
3756,serey-coin,0.004696866916005,4870085.474929207,11158.482714797
959,coinspaid,0.0525410142421168,4861507.915290967,87474.01569258317
1166,dapp-com,0.0033295632023,4841246.119759827,55822.06003375404
1092,cryptocart,6.23295296396189,4812916.855647503,37122.69160475396
4108,swerve-dao,0.2983391334196419,4778770.757656056,2073659.4260070676
3625,roobee,0.0039339423956876,4737618.202075995,1062875.332260022
2048,horizon-protocol,0.1176655884494133,4701700.34508102,38891.71795851256
4446,unslashed-finance,0.4611781500873559,4688474.535747082,11816.754416763284
3573,revain,0.0096705928236496,4684918.69341709,2271184.4939442514
460,bankless-bed-index,140.3427931974924,4647162.792126495,28300.906470582693
2430,legend-of-fantasy-war,0.6446058242713767,4644521.750543059,332408.0186398235
4404,unidex,1.297536018741842,4642382.243427309,575.4627901239817
4104,swarm-markets,0.1213228646363727,4625280.196995677,475.8322333750198
520,bibox-token,0.0391001986712838,4603965.767770144,4437566.132275435
4561,vires-finance,21.03685724204122,4593204.687506342,27030.989501459077
840,celestial,0.0681052960506021,4588746.821896085,2355294.2264119
3269,pillar,0.0175239044434015,4544793.091892104,4123.879035483141
1025,covercompared,0.0688208461441585,4543141.174188867,49511.30659092829
4533,verox,200.8864450812702,4543092.123351519,1126456.7505264478
109,achain,0.0052916594598607,4537282.842051486,575367.0743467176
4641,whiteheart,509.9845187293295,4527631.575795825,405572.62692814326
130,adora-token,0.0282528993031407,4520118.097912489,19830.672109523814
1486,electronicgulden,0.2145909559295931,4513935.219728594,114.41820974388722
3525,raven-protocol,0.0010169059415264,4500127.968587323,3340.346522814679
3726,score-token,0.1631291227919078,4488550.682355244,18548.546426168567
3043,oceanex,0.0013462931197241,4476894.582839397,33664.50099218928
2284,kaka-nft-world,0.5806675325679129,4470212.419501693,89895.76157093661
2337,kineko,0.2545027542624772,4449190.942236854,3014.1881135179265
2331,kick,0.0359004172850085,4445329.302134628,175462.25687472336
1215,deeponion,0.196287097800035,4435402.235389286,3917.631006082629
2056,htmlcoin,8.281445349131534e-05,4409812.35161105,5893.8282846114535
4541,vexanium,0.0044116045572659,4405238.1288181385,145782.34414605054
4750,xio,0.1184111959942212,4372468.426744116,74322.29540424327
3209,pawthereum,0.0062049249490163,4372417.8639417,158442.33303381695
998,cook,0.0068851998857137,4365882.478148861,247844.91824810812
3957,spaceswap-milk2,0.1645688182239679,4359458.3778854925,361149.2753744401
4604,wanswap,0.0329958122504051,4353733.955040885,643.5169402686479
2612,mass,0.0443665372656123,4345937.246083257,939674.1449665524
680,bnktothefuture,0.0131674219664507,4341167.013798311,178801.40579907762
3073,oin-finance,0.2399935264077911,4339708.384180678,127507.08691807692
2030,hodl-finance,3.437676352206305e-05,4326136.265364694,5615.901089669274
4411,unifi,1.7870468131797206,4295416.936370675,19258.12720388936
4822,zap,0.0173616339449106,4293963.031238267,36382.989839102906
617,bitorbit,0.0976229760285463,4290026.698763622,89154.61716232245
3037,obortech,0.0320581381129638,4255585.200485732,2698.243174030584
4334,true-chain,0.1797659053448179,4254855.1652373895,3439383.965572795
1267,demole,0.0835034112417493,4243452.797762392,378523.45825867495
832,cave,1.877267047779457,4242082.582902699,254882.79202190787
114,acryptosi,3.652482606474424,4235352.522591608,6088.257695142881
3767,shardus,0.1273402474607691,4208787.798689822,2459.3371382276937
4378,ulord,0.0267158984529038,4208641.328211565,3928706.400954942
650,blockasset,0.2855853280986551,4207440.82909108,35914.83542270726
430,babylon-finance,129.22624900522163,4197229.408820248,51190.50922240228
1377,dogey-inu,1.0345883864714558e-08,4187106.356718294,36853.17129626465
403,b-cube-ai,0.2142930037467051,4148084.410366096,16757.380331688524
1675,flare-token,0.0010320838670212,4121760.187275704,7465.858386445728
1578,euno,0.0006513651695767,4113014.575356302,1275.6009798405644
1819,genaro-network,0.0134784482705372,4109033.690932408,277370.8118559218
3153,otterclam,16.1140633947917,4097988.75335747,71549.8845360123
1929,gridcoin-research,0.0094388203879204,4082129.861044901,10638.16329948648
533,billionhappiness,81.65215130475049,4077212.2401969153,560360.1027563917
2762,minto,2.156753727360854,4072611.835757266,27378.63597824643
3817,signata,0.2066355676667893,4066659.3473905735,4517.520886457192
1466,edgeless,0.0350202054961817,4032470.271501025,2516.445911416401
4425,unitrade,0.1128361429472992,4031096.6255567377,172710.41928137027
4564,vita-inu,2.2410479026546483e-08,4030020.2258535926,46684.78274657448
921,clintex-cti,0.0484093398027797,4027956.74140093,386571.9403808593
2634,mch-coin,0.300015129817602,4027946.0527584897,287335.5883855568
4192,tetu,0.0237844927819814,4024210.159354323,16649.621137454804
2020,high-performance-blockchain,0.1057117968356584,4019440.7424811646,338687.38801191776
3168,paint-swap,0.0248210464807619,4015822.80555212,303788.71520391945
1470,effect-network,0.0193370005661104,4010666.942236072,15559.06079391553
2039,holyheld-2,0.4719813054482655,4008717.052049495,1433.6701449973682
2727,mettalex,1.0019060260269417,4004277.411696195,109933.59392166568
291,arcs,0.0229935809756564,3996024.071858336,1462560.5297675398
3492,rabbit-finance,0.0373560057055749,3975560.7051018095,664366.9304609062
1340,disbalancer,0.7471409639129397,3973014.133691652,209970.964906786
3840,sirin-labs-token,0.0074667191644009,3970157.515537852,30500.74775453197
2676,merge,0.054839360390303,3964346.217733404,40679.56162753457
3987,spore,1.0861046515621655e-10,3964076.735896474,14449.062499317644
4839,zenfuse,0.0636016926389538,3960236.863883198,234030.29617506228
4482,vanilla-network,6.080348907809932,3957028.779018191,190196.43833151663
811,carvertical,0.0005334123303841,3943500.733493721,327474.003093606
908,cigarette-token,0.0174605971990348,3918256.631829307,600603.3977786017
3216,paypolitan-token,0.0869147765088638,3908607.338188353,2656964.3520451714
331,askobar-network,0.0292880601500466,3904378.187426799,5739.229690882846
862,chain-wars-essence,0.0580084503474209,3904307.694220374,9804.20468039208
2106,ideaology,0.1707920134036611,3904175.7803046913,597515.1493518361
1005,coreto,0.0203282372442805,3899724.4293375975,189616.0310210007
2950,newdex-token,0.0436642595793,3893468.3083726894,642.7542102178808
1552,ether-1,0.0678769704681061,3882200.932352576,299678.8938364574
3034,nyzo,0.1975396723780664,3878700.32921209,6761.770141326882
20,42-coin,91809.70270026969,3855327.410830301,3635.66422693068
2191,investin,1.3187372253667715,3853192.815395524,27030.592921047784
1527,eosforce,0.0137700404609271,3841957.846838659,57459.28972014028
3378,pontoon,0.2824935340746068,3811025.1044911183,5031.38008807503
4362,tycoon,0.0437353644209492,3800206.229570025,129900.40008312569
4865,zodium,0.6835621559077203,3788668.313535929,261726.4187575885
980,conceal,0.3157274556655771,3786180.464636517,27834.48382120141
3705,sarcophagus,0.9798671617656846,3781886.735197206,230356.70534833008
4342,trustfi-network-token,0.1439792478369236,3777920.504208312,101809.1259511019
2506,lokr,0.1238434770218719,3777125.226217695,114723.29135529626
3049,odem,0.0169297444536851,3757505.0589005807,49266.60311785862
3482,quark,0.0135175100637886,3748137.285964173,94986.04663368472
4673,woofy,0.0298705275450238,3718597.5616012327,16234.452087041149
802,carbon,0.1131367826065722,3699602.3892249865,61493.3715993917
1475,egretia,0.0009454843681099,3694522.311986951,490769.1131609102
855,ceres,158.94624177663434,3667775.649620738,256736.0217064368
3152,otocash,0.0957181405122654,3664193.6136247735,40.87164599873736
1500,elpis-battle,0.1434046008347349,3663614.439958078,88975.05675823851
1496,elon-doge-token,6.606821326027723e-09,3662000.3199854144,1977.1113261932385
28,8pay,0.0605421113579773,3656403.155046885,90164.90512083672
3449,pumapay,0.0001382231051452,3656359.390319984,280085.94333439635
3859,smartcredit-token,2.421909426910492,3654974.6548152585,72041.61244477081
2834,moonedge,0.0747636310086491,3621224.194763049,46430.15563166716
4530,veriblock,0.0051914150411998,3620751.749262166,6562.937607606852
1650,filda,0.0271427832398289,3600908.0916388817,77199.8239707004
3381,poodle,4.4787972251766404e-08,3599241.584446321,44417.84218430629
624,bitspawn,0.0049462652453095,3595321.6002885043,156278.01590534393
2734,microtick,5.351284087522048,3589921.9321648674,61071.61125245061
2148,indahash,0.0108566646916146,3581219.7813062663,104.87538092099724
3403,powertrade-fuel,0.1454875299304057,3572187.3403336005,215747.0037575985
4777,ycash,0.2979763034059703,3571606.5845072265,1345.7678515306716
3316,poa-network,0.0188573500973207,3569033.839652405,2682.375315119413
153,agave-token,128.01796918154236,3568506.568938632,138974.8509474157
4117,switcheo,0.016684613925844,3557747.2634660117,34690.52048998703
2749,mim,0.0017137718024859,3540567.391314757,297222.51582994696
2007,herocoin,0.0238006972983416,3540477.287745613,68603.7002836412
2311,kawakami,3.894897718464457e-06,3538597.158968617,95029.17964846196
1121,cub-finance,0.3706865372394708,3529398.3435272127,6742.935897954143
1122,cube-intelligence,0.0005204234062474,3525561.257560092,81575.63148932418
2069,hundred-finance,0.6936378646456368,3518513.0404851995,79904.53673218493
2886,my-master-war,0.5123277786111481,3515523.0464877407,691674.5790450781
1114,cryptozoon,0.0042854894644265,3507096.9435387147,880799.1953875928
3104,onx-finance,0.3567518024409977,3492010.854457663,259715.4364970521
4611,waultswap,0.0004647005168635,3491021.492066008,242510.41855979056
4354,turtlecoin,2.9264330178554283e-05,3471280.192595523,45115.0937798459
3441,public-index-network,0.0221424359139038,3470154.9721189616,1144.3001932324926
4414,union-protocol-governance-token,0.0054376120630216,3468837.22207126,260581.9811719434
2694,metagamehub-dao,0.0913254586874115,3445232.3685882324,132039.3844603334
4304,trava-finance,0.0081241927444276,3438783.344909525,92235.5881620234
1057,crowny-token,0.0129639959588448,3438231.013488964,126717.28424655629
4025,statera,0.0430772515495417,3436307.968122532,79383.38092615815
2680,meta-doge,3.5851308664083354e-09,3435346.373364601,58248.40103971348
1567,ethermon,0.0682070938666465,3431347.8397149,215999.09126358936
602,bitcoinz,0.0003203667087848,3430901.9556357684,904375.5845327032
4800,yin-finance,0.9576123833711488,3422645.5782644446,5474.110281094592
4210,the-husl,1.0353920944872628,3413424.527887328,131990.74252421496
3422,project-oasis,1.6950391579745845,3404304.7742364397,79164.6555212783
2941,neumark,0.1175939326475034,3403001.3737098,4729.073766287168
355,atromg8,0.0809814261602725,3399871.624692593,40832.090877563714
2236,jade-currency,0.0578011516135346,3377819.565429692,139637.40179742334
1635,feathercoin,0.0132362225621093,3359026.854644848,3656.3313146205865
4535,verso,0.0773776112771759,3357992.692363039,152757.50343772653
2380,kromatika,0.041933906830264,3353984.5270827403,14876.934878036229
1050,cropperfinance,0.1191067053422333,3349082.945595148,1212507.2036040272
2035,hollygold,0.2865728310169845,3347936.695332683,67126.64226636988
2058,huckleberry,0.4857151401006395,3335864.238453625,215816.71961134856
852,centric-cash,0.0003485155039626,3323781.039446272,1413846.6665185636
2026,hitchain,5.4059245637354585e-05,3318437.861319004,55056.86334509261
369,auroracoin,0.1677104994250007,3299766.127890826,46.75411356877346
1239,definer,0.1017525415551569,3293489.775945266,17523.678789796228
4299,tranquil-finance,0.1360703612632635,3288462.195011531,51423.14512267651
1405,dovu,0.0103940167053577,3284993.215869256,95242.62548252128
2011,herofi,0.0097595238598,3282473.090744642,13427.98613265328
241,anji,0.000470770860179,3263374.731935136,74765.18624111527
406,baanx,0.0902994127538767,3260862.668326249,6940.9566360471545
4281,top-network,0.0007919594880919,3257799.775904564,98308.04178950092
4038,stone-token,0.1158873988933956,3249686.623078064,111327.88396782018
2782,mobifi,0.0406980961614123,3245397.805701424,77710.85903879548
4481,value-liquidity,0.643978648531524,3241271.332932595,600828.5651109932
134,advertise-coin,0.0718059501036922,3237287.4014200275,21813.79027845747
425,babydoge-coin-eth,8.124207719104658e-09,3232324.5820615897,3868.853057267655
2911,napoleon-x,0.1272797136206191,3220943.289281818,3543.895216391274
605,bitcore,0.1710536759951811,3217864.613360147,97380.04721008828
3108,oolongswap,0.0113497067812337,3200868.0112418616,41298.86868304504
2273,jur,0.01229375581617,3198240.626692372,2793.7805967362733
4182,ternio,0.0073572210951431,3180932.034501392,33667.8130291116
1298,dextf,0.1499775273629927,3176220.052412833,11586.215691317637
528,big-data-protocol,0.1312686051490252,3170312.0181981423,3355552.7714247666
1284,dev-protocol,1.4438131428898937,3154440.101532627,9202.47965357231
393,axial-token,0.0897812740124484,3145590.88480644,52819.332756675365
1637,feeder-finance,0.0407217820875624,3134592.414327155,18277.09733977603
3875,snowball-token,0.4716592727185419,3103227.42049667,115609.65916270656
1295,dexkit,1.0321535721751447,3099013.347576759,9793.153012519791
820,catapult,1.206933831364252,3090863.3612577305,41776.86917433958
1054,crossswap,0.1550316945211235,3089544.46242333,107887.26348855149
1572,ethichub,0.5623707350661045,3069216.737078293,5957.193196555245
3862,smartmesh,0.0018371813926881,3058988.0497135487,287979.1035412819
3392,porta,0.1233402730264073,3053467.4931231327,350444.21696166915
2610,masq,0.2010005817143532,3027891.5671442165,91656.24486275842
4071,suncontract,0.0245656880570073,3017227.990025088,243327.11766801923
4069,sumokoin,0.06893758099522,3016145.6475370238,32592.02226259456
399,axpire,0.0105997308629243,3013914.930580007,1479.682676837296
2838,moonlana,0.0007171012291301,3004700.073835866,31640.19916024239
347,atlantis-loans,7.62228052124768,2997084.015544537,75823.23819943822
3255,phoenixdao,0.0577045442717629,2993269.221441681,123658.2635867953
4768,xwin-finance,1.9391313224957016,2989440.3296701056,26631.08088620353
3787,shibavax,0.0003066053550055,2989196.6838599765,7702.778366811922
1218,defactor,0.1389620742290213,2957482.6058207187,20435.246703094785
1759,fydcoin,0.005241960420462,2955321.380631593,49.24916109793944
299,argo,0.1820706381892501,2937298.448182445,42815.81759000486
2234,jackpot,0.0252669113688486,2915013.555686797,801.1977003828069
1212,decubate,0.0453498496713591,2900078.387623413,43373.99835447173
3304,playnity,0.241338688802422,2898132.0450905114,23490.561782286528
3456,purefi,0.1250929184351283,2893397.5904066386,112861.09469782303
4169,telos-coin,0.0151451542095089,2884964.0760685974,2280.033967068661
4420,unistake,0.01809332821487,2880223.560333046,9427.397984506671
3849,slam-token,9.579704843910144e-06,2874686.587567272,1059.568779246364
672,bloxmove-erc20,3.0259472633405298,2872704.943470816,340835.75058479304
1550,ethart,7.362925380810378,2870262.2737057903,29888.71865725173
4874,zoracles,335.7994843767788,2851870.5871405755,247866.8265655689
1024,cover-protocol,35.986007796414604,2845543.9888380426,835476.0789099646
1505,emercoin,0.0589497231662424,2836837.749113988,32167.703149508397
3743,sekuritance,0.0083523180215138,2809488.645408795,57838.90077825776
4085,sureremit,0.0037605912072189,2808772.861873524,325175.23686449265
2341,kingdom-game-4-0,0.0122783236167857,2806490.17252567,75532.58694996746
2053,howdoo,0.0057569914993105,2798056.147886664,67450.35195784252
2396,kuswap,0.571726208538675,2780545.292084265,17389.472897312844
594,bitcoin-scrypt,0.1413290725491579,2762780.603775184,213.01555223848743
4097,swapfolio,0.1033390198988924,2761582.5098671736,6263.636343621618
1102,cryptonovae,0.0613667296221632,2759993.481456086,68481.7550992111
924,cloutcontracts,7.289689715549845,2752619.635746945,31915.03435378445
4247,time-new-bank,0.0007956736373377,2734401.374544373,89557.0059401446
