,coin-id,close-price,market-cap,volume
5876,terra-luna,0.0002721414855172,1873575499.28338,273238561.0525269
6286,vechain,0.0228362417760077,1653843216.0529675,57806368.42170149
2336,flow,1.4795781060695308,1528997649.4287446,22307761.57525559
2286,filecoin,5.068128667043844,1508145578.1731844,118238769.9044743
2761,hedera-hashgraph,0.0616806015985799,1501799972.4609451,57625179.89424642
347,apecoin,4.5216663518837015,1418645520.1854396,156015116.41429284
1156,chain-2,0.0657284678236148,1410925855.9424963,19954925.50437241
2386,frax,0.9986985775882176,1357231262.327492,12859462.90023314
3043,internet-computer,4.861723984880445,1301773499.7998943,39341000.87647992
2060,elrond-erd-2,53.400587508838456,1265219050.1354349,37447874.06108132
5892,tezos,1.371453927248664,1239137477.4633489,24076967.589067485
5928,the-sandbox,0.7538344828457644,1132996603.3250654,128818644.8893848
1639,decentraland,0.6239981893733338,1129365070.31451,97159640.09453323
548,axie-infinity,10.82325615071636,1109175585.2286427,46174225.25327011
129,aave,73.02078274206181,1029440269.5810074,118354889.79610226
2098,eos,1.0089332344253457,1020018790.1789998,132858014.67828572
2900,huobi-token,7.695910725789027,1008164910.2347736,83588134.72524613
5940,theta-token,0.9913320710324872,989772913.7361037,16982894.747144803
1208,chiliz,0.180248122676171,960684273.1233937,194784707.7802545
5990,tokenize-xchange,11.950263862737296,955223159.1411376,23872954.218514424
1328,compound-usd-coin,0.0226611011347949,951111123.1654568,48.87213020298
3336,kucoin-shares,9.748269299728546,951057096.2748828,787996.3598220914
792,bitcoin-cash-sv,49.273344175103325,947140938.9808668,29680865.57227445
4537,paxos-standard,0.9980752019519346,895399406.062886,136819168.97938082
3435,lido-dao,1.2912746394497656,886141557.676872,32157380.35026203
6087,true-usd,1.000548043181365,868024196.002103,56272671.09041449
3622,maker,917.0221267202064,825748605.1228439,39637346.12317009
850,bittorrent,8.060206460310862e-07,761823954.1218262,49705009.99006399
2138,ethereum-pow-iou,7.144314437867243,761183866.5898532,42057807.05741092
6247,usdd,1.0004839067682627,758561521.0563354,81417336.92995521
1997,ecash,3.686253362655724e-05,707764182.3349977,7850973.826515983
3065,iota,0.2496073639182977,692837052.8027078,8615413.68210324
6775,zcash,50.00387451496212,645202728.336512,24828214.09486961
2491,gatechain-token,4.389018454396844,637552569.9764445,2243142.1470887177
5913,the-graph,0.085652932726457,634130351.5604528,19914761.04764434
1126,cdai,0.0220807513601939,631461328.0145766,243.1052580454068
4483,pancakeswap-token,4.385991420076471,625780305.1042972,36265115.64826231
2769,helium,4.362154872423568,567509947.316898,8117445.012617546
4448,osmosis,1.182596530177468,548716271.5609825,18924485.063041285
4147,neo,7.737701718564307,545161863.8396059,19817637.581333343
4930,radix,0.0540354111811046,540504380.0981293,400258.6773668439
1323,compound-ether,26.022768982135936,540195219.8106611,11.96444201261066
2244,fantom,0.2024738084919981,513109077.8509699,94039630.44887803
2137,ethereum-name-service,19.60304092668507,504972558.21900886,148969024.28137124
2192,evmos,1.5646447162716104,503975839.8613805,1847089.746373325
4536,pax-gold,1636.2083140632376,496780983.54522246,6374879.127505105
2748,havven,2.067661538316305,495721068.51784825,38380468.95411973
443,arweave,9.698227901381353,484418582.25642586,15139399.254717045
4186,nexo,0.8654465262213482,483855222.1102241,2816551.785954989
820,bitdao,0.4343275899452057,466549486.39539474,18309796.974928603
5881,terrausd,0.0460748889437754,450757073.6855581,137459212.75488815
6813,zilliqa,0.0301505210074988,450115857.5564565,31777652.97524833
3281,klay-token,0.1455705419233361,447774194.71822935,29631126.14924956
1613,dash,40.34444509984287,441683508.54667896,56412030.518129446
5945,thorchain,1.4620738013885797,439267059.124486,38170393.24851246
5875,terra-luna-2,2.847753120370484,437871881.90049815,203188898.98788503
636,basic-attention-token,0.2911340003493529,434891247.925196,34321653.09645803
6646,xdce-crowd-sale,0.0312488328902739,430049023.59727824,4492090.435820202
2084,enjincoin,0.4202718290202042,419794070.8130695,19844658.136391398
5095,rocket-pool,22.08767402215499,415857351.9307616,1555507.993034149
5884,tether-gold,1678.6503745325508,413433330.8238512,923388.0502873202
6091,trust-wallet-token,0.9782644416051252,407480164.5992464,6278491.862698152
1141,celsius-degree-token,0.9632162158582498,405702324.8807879,14880710.92323086
3222,kava,1.3800932575293712,405557709.1286043,7726892.981980109
893,blockstack,0.2997968477668936,400617635.5260346,6918684.305626873
1683,defichain,0.6472185898195943,388796028.4248698,2823457.9798276606
1106,casper-network,0.0360573243457096,375452393.1911105,10425734.183581728
1324,compound-governance-token,54.786528390263335,375276694.5505344,22063152.065636024
3900,mina-protocol,0.5279427337998452,373041589.2858313,7005677.430366505
310,amp-token,0.00483956657248,372674120.0187504,5210485.621786837
1359,convex-finance,5.357429805958798,372594307.4244024,8172834.623340561
1329,compound-usdt,0.0220569345354486,371467825.65626633,415.3107584935692
4971,ravencoin,0.0307940463262879,362184573.4558007,17905728.936027043
2977,immutable-x,0.6296767701224238,358794266.8220947,13211437.805196274
3343,kusama,39.92437997907336,358175060.3002638,14343618.862934124
2385,frax-share,5.292080625316885,355820462.5943477,4316218.861566119
1656,decred,24.650980158388872,355396441.2066932,941707.8356943594
1140,celo,0.7592118414657053,353912178.9654242,13693720.264822274
2007,ecomi,0.0012622375377734,351440733.71319914,432219.1794188666
2842,holotoken,0.0019682439081362,349130092.648911,24961184.94395944
15,1inch,0.5605436357565388,347487246.5243884,31199478.111860577
5684,stepn,0.5753592301339671,344835751.71888244,99716241.84049878
4140,nem,0.0378676438536219,341039439.4808918,6011557.959900394
2514,gemini-dollar,0.9990255706565072,329751303.6781932,1492976.1818732012
6463,waves,3.3018110294046044,329451047.7357742,46446391.12073949
3615,maiar-dex,5.254775435811925e-05,324159391.17764354,68448.40499100467
800,bitcoin-gold,18.23829844387843,319233500.6709139,9352589.97728087
3525,loopring,0.2562111384908795,318683935.3677551,25035835.866168465
1542,curve-dao-token,0.8128539209796022,317832999.43504184,54885032.94776908
2580,gmx,37.8511885173935,306543847.3374128,16934295.254503325
4358,olympus,10.26223088722985,293368460.4112782,317975.74349528574
4289,nxm,42.44216474225477,287753676.62647384,3665.580116059375
2583,gnosis,110.1007370380009,283713137.37580484,1733707.2693113703
5757,sushi,1.464351636174409,282533525.7066323,187641026.05970195
5939,theta-fuel,0.0476936798881608,280312477.1994092,5102274.99937884
5172,safemoon,5.461230097960241e-09,277800682.8430044,337.7860967730763
2451,gala,0.0367222543432564,276223684.0167998,106759786.07573517
4297,oasis-network,0.0544003779468186,273403481.3193522,24565684.28366064
4888,qtum,2.6217188364814907,273059531.2849185,115594035.08898532
3064,iostoken,0.0112910366101098,264958743.5660051,6078023.3033884205
5285,serum,0.7111250046538088,264904076.14616185,19790890.02792564
5028,reserve-rights-token,0.0060999350949528,257352758.5898573,38825650.516124666
2617,golem,0.2586257190666667,257120169.9592368,4332002.336829007
3177,just,0.0286013319661093,254279398.38473028,114813263.46138012
4331,oec-token,14.189968752900716,251776880.308852,1620789.8407973752
3185,kadena,1.267643007522478,251038876.1801726,4047642.893153313
2894,huobi-btc,19285.386282337065,249930034.0188804,24863.764174623266
3069,iotex,0.0264946694267435,247856487.03833985,5395599.13445619
6715,yearn-finance,7573.08976966701,237482609.84646568,25685814.51928233
2114,escoin-token,3.1820939958968206,228752259.23020595,1192380.292145391
4057,msol,32.049171554526254,222330897.7392665,4823197.494015444
1358,convex-crv,0.7835647427350063,222267404.4669816,1342072.5341354338
3504,livepeer,8.424967904141736,220557289.34763196,3952545.640519749
330,ankr,0.0270039011118192,220047937.07108223,10205994.438593552
4364,omisego,1.5619653461339102,218655519.7123669,22945798.499298453
2732,harmony,0.0177430857554021,217995240.387586,13306052.266467929
4737,polymath,0.242330480817908,216485690.7202909,7039331.389074837
6789,zelcash,0.754506200519617,209941346.14662024,17460369.353724286
5,0x,0.2446444418589092,207233117.2564399,9188190.088175518
3607,magic-internet-money,0.994374423875682,205281134.19388857,865823.2513476997
1346,constellation-labs,0.0775029120638354,202999841.32013163,693849.28800852
946,bone-shibaswap,0.880418109469064,202394979.79571548,5578501.035575492
1974,dydx,1.5405180911547056,201319215.40787876,101615518.4357043
5883,tether-eurt,0.9721567012860912,200081220.98283985,676729.6603022307
3172,juno-network,3.2376751230611505,199853308.1274632,569801.3607326471
5094,rocket-pool-eth,1352.6762407142332,193672914.697445,2044963.2949838557
5866,tenset,1.0443500295405206,192373829.4953426,537779.116177632
839,bitrise-token,4.858636487717292e-07,191972458.06794584,738669.3198488012
2938,icon,0.2148588833477403,191112895.54444963,3662173.474780096
3467,link,30.01597586809977,189136323.62772924,177566.66129878783
2905,husd,1.0030056789844228,188058887.3509989,510770.22409436665
5056,ribbon-finance,0.3460395857610363,186858677.5799412,9007818.9356024
5800,synapse-2,0.9709746695121212,183389867.1933668,1883032.5947365076
569,baby-doge-coin,1.1478116685404998e-09,182496151.0080188,3403561.65889356
3765,merit-circle,0.622302438969529,182356634.0186199,1582303.4931403426
4007,moonbeam,0.4296087086241472,181198054.60638207,7296614.294570592
605,balancer,4.913887054805096,180989507.60717016,4819590.0393962925
4385,ontology,0.2065372278445788,180755625.02697453,14497943.596315576
4272,nucypher,0.1447275986374915,180738250.75770557,2264452.363604011
5789,swissborg,0.1887081422111371,179301018.51276776,563562.9529106417
2831,hive,0.4814039449604266,178486066.99514836,8227628.514466911
6465,wax,0.0793050994587804,177892714.926955,5698759.217347918
1746,deso,16.91556822835155,177762176.08814982,2198810.124406536
6540,woo-network,0.1518620978631845,176848755.24336937,24469917.77419721
241,alchemix-usd,0.997158206304662,176377456.8697354,4977.127769299384
1291,coinmetro,0.583283423697679,176307818.41996282,982.9113111490348
3479,liquity-usd,1.0294245157971114,175342505.62757877,2021836.456197125
3712,mdex,0.1889022083891453,174702234.57160792,416254143.2926253
1197,chia,31.58823477075969,169347211.8878446,3705197.8617413086
5523,songbird,0.0195311454735282,167779354.66489485,1127432.410260569
5360,siacoin,0.0032238432331801,165776554.45080408,2526354.0545716067
5257,secret,0.8960638361676951,164221480.551281,1846156.9904963456
2080,energy-web-token,3.747457027055824,162307991.79044506,1554819.2364607514
6793,zencash,12.317108656324626,159141440.37062162,5806322.36281981
6417,vvs-finance,5.63455616795002e-06,158650708.70995915,1306994.670106697
349,apenft,5.709664385823474e-07,157761804.36956364,70080265.35491508
5788,swipe,0.3097276186519425,154871703.8148795,11339078.920922508
4410,optimism,0.7168880133219852,153493806.36030936,44344913.96733762
502,audius,0.1825332872105209,151369598.9963294,4023346.114530186
6149,uma,2.166168786026421,149754349.74818316,11339940.862415245
1580,dao-maker,1.316556216489999,149119118.65143296,2190562.140919093
4085,mxc,0.0606788282957724,147771700.05435002,11463910.220763251
5169,safemoon-2,0.0002624659134306,146306060.90980265,562977.3551474131
1286,coinex-token,0.0434268276284815,142388311.94821846,350380.5671687844
4659,playdapp,0.2907062323491723,142150064.8888077,9782816.616528206
3012,injective-protocol,1.7685602401877292,138176205.97904012,18504693.40500201
5400,skale,0.0338163683639156,134591957.53571522,6632989.065843593
1795,digibyte,0.0085564019630168,134420057.58373508,1457706.7455953672
1875,dogelon-mars,2.4343431461602026e-07,133424834.02745296,2228717.336243889
2109,ergo,2.189430220340395,133375872.6354182,1083635.1591555923
3482,lisk,0.9090066785617744,131529326.12588406,3549339.80348082
5438,smooth-love-potion,0.0032073556535467,127881300.57498436,10200297.516320145
5006,reef,0.006236164092938,125965618.64449494,136746695.62503666
460,astar,0.034439446000369,124635585.87049422,2859456.833415085
3437,lido-staked-sol,31.81929686500009,123876468.20016658,5318745.361704735
4153,nervos-network,0.0037134105637251,123588761.34800074,1479636.7478145745
2435,fx-coin,0.2247001258979384,121544984.85388686,872397.5952876168
3520,looksrare,0.2222357461968219,120955444.86801425,12565621.823378189
4853,pundi-x-2,0.4643313115372396,119978808.81148805,26208015.28737567
3268,kirobo,0.0201957982098611,119964465.1630308,14611.507413446088
5022,render-token,0.3995394690238298,119701923.39350805,6650129.61234034
5664,stasis-eurs,0.9633134958122124,119404995.09194052,19660868.65849393
2159,ethos,0.4063350001604923,118478268.65960851,16760276.55800142
5667,status,0.0298711948897442,118415813.94184124,59885757.61787444
4170,neutrino,0.9801126099153356,117033358.17765144,766684.9638281375
5062,richquack,2.578973699932024e-09,114025896.98498486,9374642.590355633
5026,republic-protocol,0.1124086909555971,112285981.1605351,9480805.264591496
6231,uquid-coin,11.209080200762653,111916866.181477,6851550.08379973
827,bitkub-coin,1.239871987031862,110684538.56133716,349563.6250194369
1129,ceek,0.1330706135009933,107776386.84759912,2725235.468032474
6302,velas,0.0455451176867882,107478427.7694749,1615225.2565725015
3859,metis-token,24.629871119655157,107101911.82864688,6069676.896581052
1386,coti,0.0964779534266019,106830047.6187302,9125692.10047556
6511,wink,0.0001082696424173,104046280.26031952,45303373.63869253
3636,maple,15.72435931609839,103090043.3809325,1046441.6264910212
5237,scholarship-coin,5.983449930207372,101625796.56674153,451343.59513540246
353,api3,1.5322889466413467,101618265.61091548,4617109.569435952
2699,gxchain,1.346094252686432,100941157.18869165,57867.93233680589
6251,usdx,0.900726737532067,100719101.5233803,581132.5209950622
1348,constitutiondao,0.0198561720880824,100042638.419109,27997999.111732967
1763,dexe,2.744290899233582,99803429.1530118,2269740.727472631
4817,prometeus,5.423781986526453,98858342.7257316,2005691.053094975
4119,nano,0.7432580257905048,98752251.56788152,1749465.752213133
6062,tribe-2,0.2158404803951367,98029480.8329456,1987709.1581907969
1276,coin-of-the-champions,1.173844508059305e-07,97763960.05949716,414650.9199942313
1018,btse-token,3.70776483043786,97366381.71466015,735102.5364311697
3338,kujira,1.0851249250108466,96257573.84543575,229508.4091018696
6414,vulcan-forged,4.02515643324056,96136945.49938856,30057498.047121584
924,boba-network,0.2802383453521935,95846380.9046677,4439694.744523048
3727,medibloc,0.0177690703084304,95566322.59287682,1031456.9561428096
1717,dejitaru-tsuka,0.0947765084724672,95313592.24088724,543471.1464754605
4759,poollotto-finance,8.180825532436957,95144355.77661978,5068.418781948198
4428,orbs,0.0322425344732591,94868559.34822202,1969865.3037460975
3348,kyber-network-crystal,0.9255544008272204,94575171.40968536,21921553.90915398
6691,xsushi,1.8615843318623395,92814173.14526908,158697.5580983169
1237,civic,0.1155058751421721,92559686.69531694,5455732.882697893
5812,syscoin,0.1387719533034694,92409165.138701,2333124.9260292226
3667,mass-vehicle-ledger,0.0041989230081339,92175929.34019388,893883.4324477199
5579,spell-token,0.0008953414127385,91957627.8193803,9094341.25349209
398,ardor,0.0921509380315631,91946252.1616112,1771031.0917390345
3952,mobox,0.5695896069267797,90679659.02399711,2784452.533325508
6469,wazirx,0.1977668741641161,90185939.04928148,9567966.971205603
4084,mx-token,0.8979954423475274,89637981.92400207,182371.785203878
4684,pocket-network,0.0686760331877618,89028870.16861705,2998716.8019068814
6337,veritaseum,41.37715606681672,88780953.64609686,16230.284739399054
5674,steem,0.2237180805548712,88167821.0922289,8671354.194862977
1986,e-radix,0.0540455838066009,86650455.53582163,270102.8541666294
4278,numeraire,14.228916131439568,86498566.46484618,4975151.300260638
4092,my-neighbor-alice,1.5270889737085542,86363448.96333592,20734750.80683381
2909,hxro,0.1921540557874031,86057238.28408238,113057.72582657784
4927,radio-caca,0.0002603469250468,85721554.84914708,5841281.73813967
136,acala,0.1607046578038091,84996265.51375704,2565015.645069692
4926,radicle,1.9243337066246364,84230584.44772494,4455471.661642813
5391,singularitynet,0.0754323487797773,84125346.3346562,80682787.07194082
6146,ultra,0.3088536296904369,83811899.36414559,4432207.391661151
5286,seth2,1280.675689990804,82703897.20421933,14879.553756274769
4810,project-galaxy,2.270163244247436,82620981.96517825,22498530.05784268
447,asd,0.1110840985608069,82501356.38195789,1825320.757719579
1652,decimal,0.0393220915990352,82095539.37570749,129438.46377463698
1735,dent,0.0008535824748639,81536015.83664498,2243762.4514066963
6569,wrapped-centrifuge,0.2445220949239179,81436313.09015326,348168.3661613765
5856,telcoin,0.0012273039595183,81372530.0274904,893890.6335468864
1148,centrifuge,0.2440756331070773,81296286.18994221,335309.42315286363
4158,nest,0.0207133308702634,81266847.36877495,1994490.3932163808
4577,persistence,0.6277567290867239,81085475.18420461,329996.7039831656
1278,coin98,0.324825341901429,80695629.07322332,6779517.521016266
2439,gains-farm,2248.965789230331,80587191.97185364,1316.5633962867064
1099,cartesi,0.1318008351682647,80549768.79217912,4438778.685699939
1219,chromaway,0.1418338167083004,79626991.54306774,12037912.900791842
1831,dkargo,0.0371929500300192,79237331.36297445,757423.2075489528
620,bancor,0.4152165389017976,79012109.68502493,4320834.358338986
1131,celer-network,0.0139887858646235,78836552.94812171,5138938.466489879
720,biconomy,0.3730451918150923,78155982.71627454,5527230.12769411
1417,creditcoin-2,0.3747876653080704,77788642.35754418,15225428.372407926
4150,nerve-finance,0.0051959922544181,77747624.09639591,39766.88413215896
2963,iexec-rlc,1.0730149208862785,77590819.61058831,4146553.145749181
5702,stratis,0.5461685315286359,77458116.58090049,68269346.46829659
3611,magic,0.3577192592666072,77436163.7920837,792878.0720696343
771,biswap,0.2356167849878762,77391914.06067917,5754683.690985583
4784,power-ledger,0.1798772287543287,77137757.75337268,3567696.8890394066
2420,funfair,0.0072717184274421,76970346.27035074,2722894.2714799736
5617,ssv-network,11.018294475239024,76631239.27069145,3002680.81492138
4671,plex,0.2625788524926065,76549253.48586687,5546545.218791601
688,benqi-liquid-staked-avax,16.325512401229755,76343526.82974325,521849.5421276698
3618,maidsafecoin,0.1239428117898466,76302112.7655169,2959.562450010212
733,bilira,0.0530818102932623,75805093.23032613,102939.74592535826
2971,illuvium,54.34415742511445,75304951.09329136,11323108.5966369
2167,euro-coin,0.9728526571404044,74200988.17717619,2212883.441326138
1340,conflux-token,0.0353198497184643,74038537.9397663,6349361.552139751
5027,request-network,0.0954407256966957,73858280.55509774,765106.0420312163
3231,keep-network,0.1334947956376945,73327702.60277215,579593.094208914
6703,xyo-network,0.0058084966243207,73290180.19210877,654246.6998456833
4591,pha,0.1659140041055045,73217152.81774603,243905967.741729
4628,pirate-chain,0.3749191170752518,72783684.18446568,91859.85160915442
680,beldex,0.0483289166540548,72383181.15772298,743637.6078480305
5730,sun-token,0.0081848787821916,72330713.40722986,260385953.31544968
6349,vethor-token,0.0013165313591493,71841164.32394144,677888.8026563666
4899,quark-chain,0.0106803511278138,71709582.59845842,5160962.951730694
3250,kilt-protocol,0.5999292983785938,71132104.90137118,56126.30802974328
1152,certik,0.827978610224566,70933282.03044271,2150956.3861258
2281,fidu,0.9818952187619658,70782755.86240937,108577.38806896274
5262,seedify-fund,1.720819430806452,70720662.40764879,2559671.426077671
1840,dock,0.0191889128313561,70448412.58601576,1311807.0973658273
511,aurora-near,0.931605970514952,70394650.7178803,1269727.0231225146
243,alchemy-pay,0.0142758024306816,70306490.35405065,139235249.35786662
3881,milk-alliance,0.2866617281667306,70227249.74844114,1525628.855702315
329,ankreth,1262.3063597704368,69859307.8973329,56207.850265283065
5300,sharering,0.0021364087149623,69453170.57377395,150249.45294293098
2326,flex-usd,0.3520748004053963,69441201.52241093,225.04524106816083
3560,lukso-token,4.527025416592783,69225295.24459998,809925.4960519066
4436,origin-protocol,0.1370394416528881,68748850.59472227,11490840.634251509
1169,chainx,0.5926521140190328,68530128.31482312,236605.40933675
5981,tokamak-network,1.5189974114838838,67621084.0496981,1039312.1611626667
2185,everscale,0.0543467704254178,67380107.85476257,15575577.203470737
2704,h2o-dao,0.3007198361509148,67329733.45440954,240736.55485141464
4974,raydium,0.481020755951592,67173675.47843699,5259752.443891406
5795,sx-network,0.2194085247823655,66600054.71425242,159184.5465181747
2164,euler,5.816106999420891,66345634.7687562,1357529.829708506
2332,floki,7.11248542700345e-06,66176152.75014639,1238308.333401557
4064,multichain,3.590221136143358,65866078.971987255,1365099.1295398804
5700,stp-network,0.0397717067718695,65564601.056162365,4747287.825477866
3147,joe,0.1962363315329573,65467376.86500043,1180253.081120983
2440,gains-network,2.258646877380148,64954945.63466219,1785027.3795637835
1339,concordium,0.0118669792004071,64530522.215068966,594356.9692843735
4284,nusd,1.0137163611881008,64495719.44376167,3524047.3850827594
6330,venus,4.508564466956904,64164957.47315536,1798492.248709474
3033,insure,0.0024242272430566,64105486.92501307,671137.9707776223
4306,ocean-protocol,0.1481047564819162,64104124.13155943,5278039.271184319
725,bifrost,0.0596737690367439,63822046.06760541,1681949.1185792843
1012,btc-standard-hashrate-token,8.747343793584395,63518864.57868146,3393984.724524136
905,blox,0.0939658739536871,63387422.59149933,87384.73133855055
259,alien-worlds,0.0207718048434067,63341358.81432422,7363083.964317069
4438,origintrail,0.171495573714713,63187397.01648401,418322.03851354896
5651,stargate-finance,0.4712037116361656,62901622.428075664,21747647.947654404
5696,storm,0.0067154713320387,62354383.561367765,8660814.037847405
3810,metal,0.9607922861067604,62121070.37917773,6375388.711793743
5036,revain,0.000733333057904,61931589.3397491,834997.8098944176
380,aragon,1.5371574910408343,61465620.24899869,5560432.369996534
420,ark,0.3603398134884674,60790546.16250192,2016684.4234837852
3857,meter,3.6583544882105,60680686.91289037,1131274.732778548
4134,neblio,3.0806829627790115,60300823.41495995,10827825.67241358
5021,renbtc,19227.371501030368,59780045.609729126,4804710.534673541
6552,wozx,0.1116158142306584,59728768.7958608,1882838.8173387763
1549,cvault-finance,5936.852765313546,59508871.53783566,21384.94103993969
3480,liquity,0.7186961873521789,59034563.35722098,420643.9091876252
4947,rally-2,0.0170516689168237,58972060.98819865,2426729.2561409217
5694,storj,0.407374137250404,58562194.80253758,14631947.368107298
2785,hermez-network-token,3.485511425975284,58180057.033556364,519963.1968899653
173,aelf,0.1241539477745429,57296861.75236452,4522860.694323241
2692,guild-of-guardians,0.195088894061121,56508470.78733934,1232594.83177066
6729,yield-guild-games,0.3049458656272478,56458779.05593038,9967929.385085832
4431,orchid-protocol,0.0955303147308259,56368712.19213069,8952149.535253575
2265,fei-usd,0.989656592653216,56165894.76489924,739294.0846517141
6666,xido-finance,2.034046917970983,56089461.76656808,11642.335365798055
4935,rai-finance,0.1506740018644328,55745556.51106173,181665.14877788632
6255,utrust,0.118445666607066,55598426.81090086,4588489.232536679
2274,fetch-ai,0.0809082539837099,55533353.15768901,10704152.0837323
166,adshares,1.7312966305253166,55428707.52270881,1301845.2541057605
1744,dero,4.367039262906814,55366285.89521252,147937.86405477286
179,aergo,0.1352899250849786,55225033.80865832,13706005.3906174
2181,everipedia,0.0045490628843916,55053299.04531673,1078916.7637278528
700,beta-finance,0.0885847674268964,54776958.23459787,2400948.0568082985
4022,moonriver,9.883023452996577,54502369.672408566,4094910.092732203
5210,santos-fc-fan-token,12.669733278076867,54287754.99026477,26999912.70181044
962,boringdao-[old],53.38130204499235,54184978.39462444,2706.3065157318124
5778,sweatcoin,0.0182534282638821,54009073.452859886,3352318.533957211
5183,saitama-inu,0.0012043511955081,53908572.154495575,757237.14235699
3631,manifold-finance,36.89837977480714,53347595.35438294,823443.7882761
4239,nkn,0.0815450738012298,52947054.8536434,1448884.720630102
594,badger-dao,3.31762687157109,52884035.82407379,2481567.4270067643
6673,xmon,21028.275260217622,52766837.6691957,1741499.4653242547
5711,strike,15.338484269605177,52369447.385392375,4908488.971767003
6688,xsgd,0.7014200051888824,52249497.09344306,3483453.129363004
6134,ufo-gaming,2.021176310378519e-06,51953302.00717896,1286511.704997219
2841,holoride,0.1318449099435768,51790817.24582972,109890.32902463771
1623,dawn-protocol,0.6969924999394708,51539337.77539872,607349.0544177367
2023,efinity,0.0989337471383028,51323217.68999261,676530.1867191549
1135,celo-dollar,0.9901018197502536,50835258.728381164,516255.6070571639
6334,verge,0.003079299688371,50812290.85008261,601302.2561224042
3894,mimatic,0.994435639013902,50644996.474757865,2430778.842599864
504,augur,6.611287581806003,50586533.02332874,3802406.6463428703
1830,divi,0.0163795532726435,50532851.32446491,170678.16400469645
3297,koda-finance,3.930602496604904e-05,50208209.605988935,5091.803219488695
128,aavegotchi,1.1429881287517427,50051473.8506505,7039681.129241214
3789,metadium,0.0295846672653583,50009545.71564066,1832649.9366370505
1843,dodo,0.1191528062462179,49722877.24101021,7772729.135887291
227,akash-network,0.2567567745913647,49460678.671306565,770324.4875210616
6636,xcad-network,2.0605668104511743,49453946.29572834,2868341.2187550385
3665,mask-network,1.049327925507755,49423640.8939235,9186987.553031916
1079,canto,0.1739328090297721,49287174.25535184,2736497.1300072256
2153,ethernity-chain,3.178193858010976,49037458.647375375,32844136.41409241
4194,nexus,0.0567248106534828,48923599.97584459,1842.5129504947672
2042,electroneum,0.00271674029637,48649057.53193183,35561.07878420946
2593,gods-unchained,0.3437482460216893,48445945.71571585,2576022.75202648
1966,dusk-network,0.1173026205999605,48434836.42949536,2783287.939309245
278,alpha-finance,0.1084871271507033,48372045.76773676,1626160.1336728104
5299,shardus,0.1099413972791705,48286897.370309405,2235.1070901737094
5066,rif-token,0.0525539143088626,48079134.09442731,253921.32650824683
3626,mancium,4.730433227673068,47304332.27673068,13428885.945324732
1904,dopex,232.533671873962,47290347.39576472,692135.2090770565
5652,stargaze,0.0392029740794083,47262493.34878569,196340.6415912992
2393,freeway,0.0069741894884279,47216605.0760886,798589.0066908507
5860,telos,0.1663254475248297,46989700.45187137,1606136.1875431668
787,bitcicoin,0.0060281957561021,46507270.34061286,1388903.517002103
2272,ferro,0.0599208151327149,46399361.26968314,50978.458712838255
6596,wrapped-nxm,15.74317190422511,46167593.2066939,1035392.4251866848
631,barnbridge,4.670844005544885,45632431.51460216,5419199.7749209935
6811,zigzag-2,3.301548405975903,45286045.93555968,61812.61518533318
3085,iron-bank-euro,0.9443018762422768,45263518.47403968,1778.2514274222724
