,coin-id,close-price,market-cap,volume
2763,true-usd,1.002465311186532,1337981009.1928463,34062149.09484852
2952,waves,13.079263934454472,1309713166.994933,72369689.53155011
601,chiliz,0.2401006900168439,1284412100.645891,165857116.64345047
1341,huobi-btc,31688.58528549062,1264483102.340736,10834426.90355173
2553,staked-ether,1896.574816198961,1217339992.314434,2134401.913261352
781,dash,116.52916465695822,1195393543.034808,327945002.2619117
2692,thorchain,4.244100599823104,1154774292.6331155,77899480.47526388
991,enjincoin,1.1886327396117204,1112687055.2419543,109172971.36506572
450,blockstack,1.0382727219328445,1091297946.0192287,33094212.496851344
838,deso,100.3227326164055,1056624490.393082,779950.7326686537
3078,zcash,93.16538610110048,1056216624.1650628,517266420.5634536
255,axie-infinity,18.479352505738063,1019443579.8490574,689811746.7336116
3050,yearn-finance,27721.030272196527,989733665.6735013,146382781.6812574
1290,helium,10.709741582804591,971178978.2333596,6375505.589736961
3018,xdce-crowd-sale,0.0783968578069972,959543395.2088028,3623721.973532341
1317,holotoken,0.005192376701131,924863160.1287608,76398889.62794255
2233,quant-network,69.51577325061952,895057246.4390675,8662368.987555427
2056,paxos-standard,1.0026745248299596,891410317.490848,35202509.33964986
1900,nexo,1.4717031656513615,825113401.0139948,5752064.825261235
1871,near,1.9408387730446688,806482636.0353587,52273998.16870792
1702,mdex,1.475932967533877,804468740.784639,35251869.90083496
1542,kucoin-shares,10.241492921262328,801486371.2139952,17868857.687644225
791,decentraland,0.6025588028345192,800132680.1919786,72103604.55160896
306,basic-attention-token,0.534766096052563,797512013.9999175,171824275.84792024
1105,flow,15.210442266284494,793982196.549029,34965605.948837526
3102,zilliqa,0.0624991121466058,765302870.9006238,43658708.02214272
2652,telcoin,0.0123355487979612,704143685.1902895,11473895.029974
1270,harmony,0.0660547299145331,682992709.4414543,16621739.643560415
387,bitcoin-gold,38.37933051352074,671667804.1978985,13909822.985520571
2704,titanswap,6.570218328667218,657289767.8138328,582338.5506157225
293,bancor,2.7990858623170083,653590550.4528543,35579631.14148042
656,compound-usdt,0.0212781079418237,643314277.2991912,545413.2665523075
951,ecomi,0.0030626690448379,600960031.6780288,2228435.2703248025
2231,qtum,5.577099293046574,579026383.321168,108348621.70318866
2268,ravencoin,0.0615262170482477,567474012.6889755,210523121.34225616
3090,zencash,49.75580732705335,563489380.8648393,20509380.667984378
1986,ontology,0.6359156568310605,557246429.6446148,122036960.15619648
860,digibyte,0.0380829269565562,553161663.485395,14843957.06354981
3040,xsushi,8.555402470897507,547546330.1047652,2050448.763757288
1348,husd,1.000730512601389,533550871.7217922,26025087.647194065
2438,siacoin,0.0110456024274735,533503155.0668987,30078284.001522005
3,0x,0.6252810195766912,529352934.4260862,35066282.252520025
1972,omisego,3.678055273892908,517676042.2776071,137731046.38699353
2795,uma,8.214002795436981,508377123.7717149,15484940.929035315
1364,icon,0.7907723139611189,506136774.5461211,52871714.42364254
1942,nxm,72.9576987434128,503780660.8385157,21754.048730673745
1863,nano,3.7639672980481658,501555581.5106113,12896129.630039226
747,curve-dao-token,1.4289988006646357,499531610.2323923,69374823.80379091
1064,fantom,0.1962901134259361,497735511.6517059,20591930.123219475
2622,swissborg,0.5123725538267169,488514578.4777066,1641906.4143704118
1171,gatechain-token,2.934001419515356,486138730.74167687,2483427.5319561847
1604,liquity-usd,1.0077871127886882,480663591.7495073,4455193.189711429
161,ankr,0.0622472704033665,434394023.0234987,11738450.238131206
1030,ethos,1.9214571015648216,427867470.7904248,1664608.755125259
1429,iostoken,0.0184835853830523,418502548.1245568,69439358.6178706
2958,wazirx,0.9486364769154736,411134051.7390468,7461027.456278288
2794,ultra,0.5028446248239946,406623603.3165387,1115953.913338923
1889,neutrino,0.9991757349015686,397795557.1441432,9387718.257018378
2106,pirate-chain,2.1464121836149177,395437090.93355,494692.0959288501
1968,olympus,568.8817923096511,380908147.2948546,13709292.774385553
211,arweave,8.650719507927555,380552047.4519592,9249985.94612698
2293,renbtc,31519.22149324922,366159324.36977565,10310042.963862786
7,1inch,2.0115186235134925,363344856.3592715,29201395.07385771
665,constellation-labs,0.1464513430207209,356352138.9883439,3549553.81966442
2081,perpetual-protocol,8.186396201055699,355775400.28370327,16526684.434435563
1076,fei-usd,1.0004791978728904,345007042.27556413,22690359.781875864
1617,livepeer,14.1654984732452,338726677.49758613,39463669.24025417
2212,pundi-x-2,1.303103682185726,336829242.4349311,172206236.8768985
1606,lisk,2.29798790575196,332716072.89181995,14724920.584983831
283,bakerytoken,1.8851953472193856,330734386.06652164,62392315.56367004
384,bitcoin-diamond,1.7444693203481847,330234006.20126736,2404277.82761018
2684,the-sandbox,0.4530860039788466,318926604.1752323,267666047.01424396
1177,gemini-dollar,0.9896550233956892,309030274.31774324,8038547.316904838
2901,verge,0.0184549346936611,305347109.01801115,11047414.297487091
2055,pax-gold,1815.379072200503,305234226.0827615,4592924.972740626
1041,everscale,0.4891147860580008,301081768.0522507,3007796.357087645
1229,golem,0.2932283934122239,293486469.0763865,2683748.6862421767
573,celo,2.299186371842981,289681771.09239817,13508932.607654847
2298,republic-protocol,0.305820082919529,270040664.4803814,13080862.59944609
1497,kava,3.833847285580616,269441907.07071364,18289160.22682404
2021,oxygen,1.3286647064711503,268870541.8365292,355605.70520736946
214,asd,0.3606761499486205,268270557.65171728,1059626.6461179915
1941,nusd,1.005992965798565,261305505.88624412,106354998.53755336
2300,reserve-rights-token,0.0197198062373451,259478303.04546544,22977303.14188793
1628,loopring,0.2077419813303747,259434142.58191955,14945410.78617446
2213,pundi-x,0.0010606411891752,250801523.2934065,8407.17515130058
1880,nervos-network,0.009160303986465,248573483.9193123,4956976.731367193
598,chia,210.3730239930562,247134422.4676692,10653739.359014727
1215,gnosis,162.68260584424615,244756374.0002842,5515662.682149745
1660,maidsafecoin,0.5377680715408204,244262990.71439475,549282.8390331682
2745,tribe-2,0.5650065322208744,242162543.7017084,1878712.2852953349
2976,wink,0.0003136334168798,240631877.9263976,15161539.495560592
1125,frax,0.9987310318086352,236901439.5593034,11709580.375735894
2561,status,0.0606239762419958,236003901.69827285,9823542.580364766
2459,skale,0.1931880975799012,234601601.7185563,13602922.64344053
1770,mirror-protocol,2.999768914034996,233651415.32611424,13924289.987503083
2419,shapeshift-fox-token,0.8278503993750793,229586933.8067712,3466052.338149914
1527,klever,0.0419507874581301,228932803.47309983,918157.539176686
2007,origin-protocol,0.7146963671437292,226173991.084708,60924011.15368773
120,alchemix-usd,1.0029637322016431,224605577.81318808,5640332.660796037
232,audius,0.9116862329604158,214445507.52360055,14643894.688261958
2415,seth,1910.9423691562451,213444419.4275664,85329673.18985286
654,compound-uniswap,0.3252954071291334,211314581.83491305,115194.49029052682
129,alien-worlds,0.1701972123024275,208587147.83014756,209468890.41297364
1003,ergo,5.170472363056523,207078538.44789663,1216363.5005166773
989,energy-web-token,5.055791625062387,198939808.3178073,336720.1788148439
1758,mina-protocol,1.1192654562729327,197401002.2417927,6464054.660497452
2954,wax,0.1258741641427782,197283570.1225437,3096997.484125881
2707,tokamak-network,5.237155317976907,197261397.8981657,6090191.0084549
2726,tomochain,2.342403714664644,196096167.96617013,20618793.237248883
2985,woo-network,0.4139169423121369,194658703.94209963,38624292.86999656
2911,vethor-token,0.0051003488119054,193068224.93832773,11626305.139261104
285,balancer,17.791734020781455,192140151.47779667,14040678.595794788
2454,singularitynet,0.1851150706937784,191481261.0570525,699097.7826495059
2082,persistence,5.9621559705318266,189525795.35476857,815352.9716903665
2196,prometeus,11.33286081841316,186419342.01683244,2424638.067586893
1431,iotex,0.0195394562263603,186099137.20078236,35715777.553341486
831,dent,0.0019256798351816,184184514.69604257,14940709.121363794
1401,injective-protocol,6.189071293422733,179419799.7780403,10988079.407198548
294,band-protocol,5.088604484054514,178940287.34715325,20803681.728652395
1928,nominex,6.177273987088918,177880273.1177359,338926.2066333147
1728,metadium,0.108451799191119,177744965.88079402,42584361.66932038
1940,numeraire,30.613731744347493,175938969.631033,10233170.102361055
1381,iexec-rlc,2.455871420083372,175634359.2999335,7111470.08637257
969,electroneum,0.0097775596218587,174425482.7899682,10678350.3782238
113,akash-network,2.4884719052961057,173495648.08235654,998371.0866410095
2806,unibright,1.1560716452744555,173410746.79116824,860663.4900291365
662,conflux-token,0.2018733833209098,173005542.43817514,2246283.5505994987
1075,feg-token,3.990585752765677e-09,169200617.24521303,980367.256830794
2283,reef,0.0131540748467257,166743037.6424985,8257363.417505208
2898,venus,15.988666881028418,166383271.4234773,13688764.221499728
2015,osmosis,1.3465940504157712,166075350.17050004,336943.5690968739
157,anchor-protocol,1.8955054339568216,165834113.50601542,2762929.9546497427
1950,ocean-protocol,0.3812553152076704,165507791.26535785,11268264.38616289
2323,rocket-pool,10.159542884381974,164250764.83344558,334214.147307073
1567,ledgis,1.4211406993113518,163282275.7111597,607508.6964152865
2849,uquid-coin,15.74488075462705,157488831.1328705,4272298.73750168
2269,raydium,2.791927324155948,156600866.87605497,6994190.347945366
2005,orchid-protocol,0.262356241792846,155511616.77947345,5940827.401672422
2669,tether-gold,1813.0753919918327,154884516.22398302,55735.437522405366
2416,seur,1.2397245636366396,154847302.90903014,34242.0478575929
2575,storm,0.016489434453785,154086364.3346858,15830370.702741662
1143,funfair,0.0146776597909318,153131675.42056903,1149615.7111090613
2579,stratis,1.5233350140272883,152083378.77279824,7542240.942734173
1079,fetch-ai,0.2180857280553536,150549633.04315817,13593290.917414377
194,ardor,0.1492284597602723,149079155.94013995,7085274.746308082
547,cartesi,0.3914272649853343,149073338.44973192,9068058.10855942
141,alpha-finance,0.5161988416125061,147090165.65652233,35865254.82643042
2478,smooth-love-potion,0.2698000413031173,146254102.05695346,144861264.1277403
2157,polymath,0.1724793108885657,146086981.07345873,5548066.584624689
1044,evolution-finance,482.0622449774173,145406653.9888708,154004.36758633496
2621,swipe,1.6768441049125904,145180010.11030072,80109183.32336015
3109,zkspace,0.6475178439826761,144687862.237929,2453530.821914405
155,ampleforth,0.9433149187096536,143651529.36610314,1783792.477747155
2004,orbs,0.0634593595519184,142576178.55595395,14405540.953255435
1518,kirobo,0.4759404762017492,142030682.8223522,189864.60990526027
1029,ethlend,2.562502671874604,141722890.03099468,15984.15384869339
612,civic,0.2113299922835781,141594991.51769394,18370617.375314116
2565,steem,0.3656938932960272,141441144.81893593,1462788.4195311074
2380,sapphire,0.2332045032954518,140621018.30166057,425151.0336533275
202,ark,0.8850089741915006,140126437.82225898,861741.5634629563
121,alchemix,270.7853047672793,139645173.65308666,5506661.119231206
1708,medibloc,0.0469972727630861,139136205.66295654,137271380.17185447
1689,math,1.008824515416218,138781137.97752422,480454.162310232
2086,pha,0.7477174167907344,136080708.83973923,11790763.639677318
2413,serum,2.699609966274638,134963093.18740135,20197528.732191883
1548,kyber-network-crystal,1.2889655517083756,134241884.02342153,3871078.1907305215
1351,hxro,0.5264454223520276,133422008.48950036,86888.57420800504
938,e-radix,0.1190010079483146,132503720.14335597,1142980.748892673
568,celer-network,0.0233232624786017,131763714.15164104,26313543.56565557
1921,nkn,0.2022482627314678,131202602.26163396,14241551.25263776
2693,thorstarter,0.2296972527409214,131103932.82479478,159799.114522732
154,ampleforth-governance-token,15.25360952017038,130781377.33234522,31894750.25047587
698,cream-2,168.4498124751131,129321111.42145078,2484557.566447725
889,dodo,0.9331909131997912,126769635.68794724,35148364.19990247
234,augur,19.04223735675315,124128452.09551296,79725608.00154936
2311,rif-token,0.1622555776476148,122494690.32777564,1775394.7403677213
2010,orion-protocol,4.223866475243828,122457101.6609828,2725986.8209622777
188,aragon,3.460282243434695,121680452.3014873,11635464.076462366
976,ellipsis,0.4656665111940403,120666968.56511512,18248706.875720903
1491,kardiachain,0.0506727050212097,120058840.00675216,1504160.334071024
1549,kyber-network,1.293384039870765,119671813.8783762,21780461.499602742
2717,tokocrypto,1.5920385215999595,118803017.55667996,51278827.84557767
1502,keep-network,0.2613106254165701,114489126.62691684,6432736.627174347
1938,nucypher,0.206368726907642,114487472.54732722,6202509.448533273
1311,hive,0.3070090246450647,114024449.3840807,5384677.484027469
814,defipulse-index,261.44322960571026,113712665.34054486,1533740.68357467
2574,storj,0.7879884766162017,113343479.9152631,18693347.28440035
604,chromaway,0.1969214366079038,110393237.71589676,103680137.9845986
1716,melon,77.47425613530943,109537875.39934264,10177578.729268111
3000,wrapped-nxm,49.68830014178998,108732319.69108118,7419835.649641284
1004,escoin-token,1.916339113373348,108572979.49111508,121908.2669457196
2294,render-token,0.7013874652428213,108202634.59405454,2328359.0004901937
2658,tenset,1.3484946478769169,107822966.50329784,1052336.397424771
2767,trust-wallet-token,0.3100303314978745,107580496.909327,4460446.284317941
3107,zipmex-token,1.690135417210683,105929519.76291318,9196421.288582224
1408,instadapp,5.891570682275289,105732188.40623584,618299.5346551418
417,bitshares,0.0385527243317087,104757984.82668756,5043301.211320807
2559,stasis-eurs,1.1809708429876746,104688833.68597542,512156.2167726511
1797,monacoin,1.2656925427548675,104296957.48959932,1038077.516725514
1731,metal,1.604242046125817,103706274.41885684,32896982.360659465
2591,sun-token,0.0207525675097336,103268901.0831638,39826178.76521859
1621,lockchain,6.231231442280644,102865974.14317618,65601.31056595086
503,btc-standard-hashrate-token,13.918203579779709,101430296.38564178,5308578.751262885
2237,quark-chain,0.0151638749729683,101007752.1802406,9034863.306428988
661,concierge-io,1.930987669734997,100232794.70480636,3720398.388955978
880,divi,0.0416186104609563,99916013.89624344,161222.67242783448
2597,superfarm,0.4541857332640288,98229508.8090703,15320531.382598564
1848,my-neighbor-alice,5.632391566818743,98220583.42185412,55249286.1247626
170,api3,2.9882091820874987,98179631.48138335,5392787.069435394
3054,yfii-finance,2446.813046337029,97384620.6140352,38346245.78066366
2257,rally-2,0.4500672023179573,93843724.91513184,4176402.93267415
1638,lukso-token,6.240712900783646,93273168.9782866,1410161.9888878516
526,bytom,0.0549132319564348,93009847.7571573,11765273.408950424
1156,gala,0.0122851651276565,92903553.19099782,856682.809045269
160,ankreth,1831.3685837745843,92537216.85739346,37926.07287042425
2023,paccoin,0.0059994329569298,90744294.76520404,135414.9163132008
1124,frax-share,3.1020663873384,90263702.47473612,2055846.0326397289
1946,oasis-network,0.0592765421217454,88833659.65318441,5054196.058325058
2879,velas,0.0405759149265437,88281267.14118716,2105361.088917233
81,aelf,0.1913299749613181,88222604.56407346,11126113.949325647
879,district0x,0.1163562218866355,87746487.404376,19583159.25157972
2855,usdp,0.9968663617723126,87709647.06633773,551663.8070688994
2945,wanchain,0.4973809241951691,87685045.46563686,1653282.709595576
1925,noia-network,0.1982193293281906,86263426.38540553,324704.8072291521
1199,gitcoin,6.056194662625323,86235529.2804338,32810922.04716153
1414,insure,0.0019409701318521,85680948.41749664,17922.44735838085
1170,gas,6.116619223703059,85321427.11346188,10315445.016753262
672,convex-crv,1.3907332175649878,85248870.6432475,1849079.2148121544
1594,linear,0.0304872961577996,83970604.12917903,12376683.301035782
1894,newscrypto-coin,0.5316142801438402,83602447.92096336,6394402.589577935
2009,origintrail,0.2292699689615748,83100266.25897549,802076.2787365615
2859,utrust,0.1821782665615605,81944418.32655296,3341677.1814469546
303,barnbridge,22.73320443130206,81317674.87058976,4830036.537174243
1533,komodo,0.6372271785227539,80847637.43746349,2836743.760719999
326,bella-protocol,1.682170107757183,80709188.716301,49905991.87749517
1026,ethernity-chain,7.08843088300573,80591202.70954597,5907781.074294508
2863,vai,0.8885373234587739,79866092.19141558,701433.3583144026
507,btse-token,5.834364114748128,79086199.9884343,381603.9040183512
649,compound-0x,0.0128285238896215,78739347.20620343,386.8645594335599
243,automata,0.4565349157914032,78700667.27554385,66856339.30762098
1352,hydra,15.12398909000474,77179338.3137582,906591.7873616072
1279,hathor,0.3682878759617257,76984219.40160514,2040612.474243662
2992,wozx,0.6674345736489137,76831676.51988065,381015.3677950836
2364,safepal,0.7101713640990347,76816869.45343605,5773045.595839953
2388,sbtc,31811.58315511461,75901572.2133769,12972788.6030745
2875,vectorspace,1.7539113414382193,74605217.36688347,697113.772977558
552,casper-network,0.0829931041610024,74215567.66773738,49951316.66911783
2691,thorchain-erc20,4.581043284502868,74181076.13398324,2477034.0539185693
1149,fx-coin,0.2690220822995146,73876995.97987725,1028820.0756430303
2178,power-ledger,0.1716041286267635,73684796.97614226,2097201.948186092
687,coti,0.10920497408143,73305805.25807096,7151599.651864348
1200,givingtoservices-svs,0.0171,72849017.02437702,50063.4648
1753,million,72.61336186303956,72613361.86303955,53789168.059850566
2988,woonkly-power,0.1729204184232674,72167808.68898408,95712.500471185
2635,syscoin,0.1169248563732517,71994406.73763278,876947.667445893
1264,handshake,0.1755473868884738,71186974.05959514,377314.9856254553
1437,iris-network,0.067607556519268,71128508.19736722,2866915.423059524
1675,marketpeak,0.2773719150070978,71058564.88396147,355309.2614783136
2145,polkastarter,0.9729525785820567,70252057.62621565,7312505.703488811
280,badger-dao,7.599293986136749,70011567.7192399,3613004.780979183
837,dero,6.427435578505543,68959998.15868051,245884.92034222416
650,compound-basic-attention-token,0.0110173582624555,68734345.19832502,44232.68208025698
2686,the-virtua-kolect,0.156378197681811,67948218.43067709,13525349.111559035
473,bonfida,1.3823761824509389,67907894.67749743,384401.39331895707
230,auction,14.883160233637454,67880014.20725599,2752078.4380768198
1388,illuvium,102.85080148092902,67057679.8920736,2747195.59586518
134,allianceblock,0.3058282725612645,67014360.90205365,1890184.351415556
1661,mainframe,0.0071229440964176,66665650.95269392,3925974.071075482
2280,redfox-labs-2,0.0495342668814425,66653269.058372,796306.9516787626
987,energi,1.5285729952330231,65783627.999403,1723513.972197716
1516,kin,4.1726398079544656e-05,65134271.92611067,858564.6446244637
223,atari,0.0641791486474497,65111852.21324233,269395.22089422675
2856,usdx,1.0023665785977276,64359701.68459169,294714.2176527781
2328,rook,110.70586747793143,64287588.0351714,823330.5564216577
320,beefy-finance,821.7344793386919,64206426.57764992,886368.8908163096
2900,verasity,0.0096926465780186,63417505.843435936,34455651.03150962
2581,streamr-xdata,0.0904879466853049,63074739.24964797,32805580.97954744
639,coinmetro,0.208444755887702,62962575.09980626,95152.81277187551
836,derivadao,2.405416148104313,62821481.89754322,91305.33553169384
2410,sentinel,0.0183089676521841,62171174.11694297,488742.0824390175
2501,sonm,0.1416394898438935,61960544.31576134,240890.42609282263
1847,my-defi-pet,5.090934068510232,61634120.396500416,7782934.312941427
2394,secret,0.8840490526554965,61624431.887834266,2127124.887908919
1476,just,0.0424433453713991,60857231.76623439,126262480.06900851
1683,mask-network,3.8881300471951383,60571280.79654834,19361591.407946497
2504,sora-validator-token,0.8037682925190801,60279195.3448096,68546.88856133276
524,bytecoin,0.0003275741359304,60274899.00370581,28419.803022675504
1216,gny,0.3494854728235335,60224331.06299467,121273.91818320096
546,carry,0.0070688813940609,59356024.5981577,4968429.123706597
2595,super-zero,0.1822147301293406,58800127.69840837,650116.3849833661
749,cvault-finance,5843.756040986092,58437560.40986092,66688.64416736392
1615,litentry,2.6244406918758005,58273508.155530855,7756483.688369046
857,dia-data,1.1969515293730983,58104336.69495198,8720857.385648
2172,populous,1.5928865285068767,57754095.432194576,1818986.411909204
105,aion,0.1167295700457788,57572422.59098851,1332168.9384814857
2186,privateum,0.7162614515948379,57300916.12758704,86210.63971575524
928,dvision-network,0.2734862409684887,57287195.80864596,10480020.814862754
3111,zoid-pay,0.080053423028163,57181215.25410902,10761.196600711188
2653,tellor,31.962304051430102,57050582.238698326,14723411.348766388
1730,metahero,0.0127641356427443,56370232.2790371,4396347.436424249
3080,zcoin,4.619750366205368,55868154.507159375,3899180.5751816607
2714,tokenlon,2.1889328066160703,55528229.82727746,7742388.236601775
2246,radicle,3.9348267102793297,55178283.3129644,176490.68188005086
345,bilira,0.1158473010930802,54845083.69922474,24075.42880249424
2696,thunder-token,0.0075326656801975,54664149.23996917,6158601.651741271
1846,mxc,0.0223161797396667,54356357.55897412,13063854.337626653
480,boringdao-[old],150.40103655399244,54184978.39462444,7043.90122967612
625,cobak-token,3.1398068144737272,53788939.16938,9823674.65131522
1091,fio-protocol,0.1554994475897129,52933945.54046913,3907539.42993253
3070,yuan-chain-coin,0.0105186311769199,52310849.02437509,146541.15988264285
767,dao-maker,1.4640252408516932,51954193.233442135,850810.5521117111
1626,loom-network,0.0619991849852928,51914435.25945127,5483787.751674122
571,celo-dollar,0.9982568092939764,51650399.57004277,866681.3686257217
2506,sora,148.7028773648234,51377944.10367138,1667219.531474613
300,bao-finance,0.000695552877758,51088580.33550616,1479496.5042144477
2564,steem-dollars,6.039033844152988,49787409.04380899,5919717.758238938
139,alpaca-finance,0.4689908637214903,49745715.06583672,5065281.112162893
1496,kava-lend,0.675594725611706,49406736.96358415,2775901.565695199
543,cardstarter,11.39426164786654,49354301.682230815,5474455.767408301
1481,kadena,0.3706646783165976,49139000.27356388,346189.16073597467
2766,truefi,0.1376660791732455,49104556.64387391,1467570.2833899178
2770,trustswap,0.7511713557207742,48766703.04912609,1914396.8711505744
1845,mx-token,0.4870271319793637,48699702.77975554,3218947.682987192
1525,kleros,0.092877102707431,48615685.69084153,1705194.2629721246
2205,ptokens-btc,31969.69289297692,48597656.79552444,147.18738502068294
2414,seth2,1871.9789946425808,48155532.40012392,88691.29693942897
866,digitalbits,0.0630714766396021,48070303.305397056,265619.7923910512
2279,reddcoin,0.0015785686196001,47856769.80014451,342126.68973892776
2422,sharering,0.0196966859148251,47644165.89678778,556192.5697635659
1686,mass,0.4850307026859317,47543536.36934184,3258289.4008711097
117,akropolis,0.0174715715613296,47426892.995222464,7258973.57927914
578,certik,1.0295015541752126,46883614.382740766,4357664.59835766
1888,neutrino-system-base-token,21.70964186922303,46863379.45472348,403693.7720023992
168,apeswap-finance,1.0462016147112814,46801551.64604622,2693124.681377771
1280,haven,3.0358382692296773,46550298.60058079,383400.32545213646
2578,stp-network,0.0412657172340245,46345208.44172015,3171853.8645569654
1634,lto-network,0.1632278485913539,46327190.93590033,2833752.146227748
1248,groestlcoin,0.5916331772554987,46139391.24526722,1169253.3956238905
1069,fc-barcelona-fan-token,15.467768451798246,45725699.68471242,3253083.0276704137
2409,sentinel-protocol,0.1382156080233088,45344285.40585321,16213736.981912551
691,covalent,0.3948684824895559,44913425.92656605,3738894.4790674974
55,aavegotchi,1.107895108545525,44426825.90812757,27783937.62390657
2284,refereum,0.0090958870298544,44361027.11560666,5380161.4658336425
1395,index-cooperative,23.049146572693463,44329822.880149566,83134.67593101319
1676,marlin,0.0570286570472101,44265841.69700573,4520518.768245152
2239,quick,274.0344278057816,43814721.5111664,9044162.683486763
2259,ramp,0.1463245361237702,43667210.76915392,1965243.7434186784
887,dock,0.0630949939119606,43499901.43393522,4380607.113988702
2047,parsiq,0.3638307418683247,42865508.33087871,294810.66496605333
2909,verus-coin,0.6758197408379035,42777945.32116023,7360.38397614788
2805,unfederalreserve,0.1132935862589896,42773074.0939353,1230604.7715032136
544,cargox,0.2556941023302031,42730856.436595626,60164.451372486765
710,crust-network,23.50669625805384,42466453.90374103,2708891.838240864
328,belt,11.107952718385611,42211559.049041465,1112333.0554929369
1272,harvest-finance,72.61699292348455,41765166.83400944,368249.1328822423
1584,lido-dao,1.4673931107512477,41691837.919364266,792702.4937092888
2968,whale,6.854721081334478,41647246.35888642,297935.3751020225
74,adex,0.3330332325673543,41171240.43508524,11163517.479196943
699,cream-eth2,1620.804232426222,40808401.998495735,39766.93497578124
963,elastos,2.102517323999189,40745342.17841513,355373.1202481023
2037,pangolin,1.0991535946858302,40692001.08375119,384375.34068278654
167,apenft,2.0158028836617646e-06,40346066.3138186,108131681.948576
2263,rari-governance-token,4.621117728167419,40292231.34455318,930292.378254967
