,coin-id,close-price,market-cap,volume
4280,osmosis,1.2324108960646107,556272122.8051836,16957905.851794645
4033,nexo,0.9761014967139552,546587345.5948998,8504106.337548709
1288,compound-ether,26.78427007223051,528684308.0781124,22.66028716265281
800,bitdao,0.4912001841388618,527403815.02826285,31442071.04384183
430,arweave,10.220646703862716,513365116.7328524,25201414.132866103
4362,pax-gold,1638.0213343853477,506758880.866512,12403938.375024656
5718,thorchain,1.6521094416305582,498146869.8186696,65410680.34381703
6545,zilliqa,0.0330519323552902,492374474.9904095,49748902.933729485
5759,tokenize-xchange,6.1435389240609615,491431764.6410068,15648134.57071118
1635,defichain,0.8187835866091493,484715221.2451194,5146678.926735912
2019,enjincoin,0.4831019106851041,483992472.8009575,56911739.36934277
621,basic-attention-token,0.3141912730486161,471443910.0155182,39034212.5847844
4774,ravencoin,0.0393449299923785,461376233.29070574,57038760.51548687
1570,dash,42.188112645790106,461126749.4071118,54837603.340795785
4893,rocket-pool,24.40158595716309,457045503.65451366,1609476.1851321766
871,blockstack,0.3392427811509867,453146518.9290916,10830271.146924902
1289,compound-governance-token,63.65802399352113,436575854.6626508,92489071.98185
5649,terra-luna-2,2.624590844379491,430982114.13466215,195984284.1679881
5658,tether-gold,1697.689184306416,418339108.417416,1582930.6354074215
6383,xdce-crowd-sale,0.030012385341777,414073002.5134984,4774652.141555723
6209,waves,4.01776563690124,402864872.0638961,61211280.49339128
3112,kava,1.542348080262972,388950628.3304463,14652841.70117485
303,amp-token,0.0050256244339374,387210725.0804524,5114558.961338884
5854,trust-wallet-token,0.9190614437466844,383706433.3314385,5515519.018189077
3405,loopring,0.3072504818988787,382987058.1640256,48531160.72838929
5461,stepn,0.6389778870507489,382635421.04806846,93257501.31443022
3231,kusama,42.29570621388068,381599021.1164916,23355359.24219021
1111,celo,0.8252359826914305,381343797.4824436,14860510.515820568
2749,holotoken,0.0021104966276919,375865880.343092,28437288.83059362
3987,nem,0.0415961683814874,374705021.03709024,10359084.091058752
779,bitcoin-gold,21.28485705244131,373021537.2557812,5622815.973132926
1499,curve-dao-token,0.9445858612137462,370784471.6324189,77804949.72078857
2798,huobi-btc,19422.23164314401,368173254.4610927,297440.8300734842
2069,ethereum-name-service,14.014099254286378,362355389.1509904,50880143.41473532
1609,decred,25.15174779651232,361289622.8134755,4079443.806567639
15,1inch,0.6091997034597275,357699975.9458371,51981119.31700724
1943,ecomi,0.0012777296297684,357484203.5831136,613173.2557152644
1294,compound-usdt,0.0220168192862928,353022200.6694682,191.0204581557977
3761,mina-protocol,0.5952255097951685,350966449.64023274,11475964.004708586
1324,convex-finance,4.817183990337835,332673996.0803993,5908700.721713228
4829,reserve-rights-token,0.0077867550698516,332415221.3746854,204537134.3847521
5712,theta-fuel,0.0562845460422571,330631475.4898148,41339784.73501738
4140,oasis-network,0.0648116926888926,326150836.1022217,57968387.335407294
2502,gmx,39.83391712715684,321100776.8456931,9133839.762416543
2506,gnosis,124.54038718950758,320596132.8732448,3263498.42088884
2375,gala,0.0420744720989202,318680045.3925621,118435289.68277349
2435,gemini-dollar,1.0010706159870568,315038704.4377335,2223910.595170034
4696,qtum,2.9170903379923065,305157018.340373,26792137.921016123
5655,terrausd,0.0304905859492714,300248940.60417783,31085214.227728724
4132,nxm,43.419809229905326,295504748.4499629,3402.3828241028173
3489,maiar-dex,4.891536954622931e-05,295372237.2105023,38878.969978346686
5079,serum,0.784278759171975,293109435.5680514,22858985.38210577
2308,frax-share,4.331574491862999,291982198.4788669,5188710.708306631
3064,juno-network,4.799807318129341,291669260.2132731,1389620.583669112
2958,iostoken,0.0122650527245643,288007629.1680992,9044754.265977751
2963,iotex,0.0303932316127411,285446978.2979429,17347824.682520505
4190,olympus,10.28938295651824,283080162.9060555,1645394.4945542288
3075,kadena,1.4521719011275172,282636363.2430219,8666321.6336186
2538,golem,0.2786840694025136,278402672.9404211,13819415.205160173
4971,safemoon,5.450482325885624e-09,277800682.8430044,45.68708977512168
6450,yearn-finance,8447.398604349508,265427289.001456,44027917.40467907
5575,synapse-2,1.386202917167892,260911793.02918392,2641412.904844682
4168,oec-token,14.72791489180793,258143216.1684958,1179273.6213134257
6521,zelcash,0.922270357021507,255216927.17576623,6593456.140490504
1323,convex-crv,0.9017146947367856,254659105.7467104,1976643.0915533
321,ankr,0.0308387946208924,252793449.07215124,17069787.587852422
3385,livepeer,9.56453000849635,251805808.46294284,9222468.289599646
3909,msol,36.02002497598634,250313773.00927973,14699054.065544428
4196,omisego,1.7714071588907463,249306793.78875616,26105236.91713296
2647,harmony,0.0195432918458219,241289122.97681156,20566018.538319662
5,0x,0.2795843482916781,237615418.14589065,13779332.19861566
2047,escoin-token,3.101546886209485,228752259.23020595,1298051.542233762
5640,tenset,1.2156983013287606,225596944.8488173,716433.4213854115
3068,just,0.0252282412524296,224325678.12346223,36860105.40616292
3351,link,33.5647547650528,210614094.59195733,305319.215628349
5533,sushi,1.085934906386027,209826305.46295032,35766232.528416514
2839,icon,0.2435079135277529,209781880.46413967,8048087.213743287
3482,magic-internet-money,0.9958825423865864,207496852.62367028,2647273.069869752
819,bitrise-token,5.202899785073447e-07,205952630.5760947,1690941.475590249
4240,optimism,0.9483692000621188,204241145.97663337,150434198.93732315
4216,ontology,0.2284319934984969,200312166.24529824,14427098.591243872
5657,tether-eurt,0.9722603573510428,200308764.1962093,8345458.854994614
4116,nucypher,0.1577091718330464,196367569.44339857,3319356.0274064885
592,balancer,5.362261100062307,195536063.60608625,9336905.754641317
6211,wax,0.0882617087298092,192255104.82446605,7090208.235956341
2738,hive,0.5104982106799083,189586122.04767844,8183096.543006994
2091,ethos,0.6377200794758764,187602407.63230315,15736677.113596614
5148,siacoin,0.0036095323043545,185690814.9041922,5193520.185301165
3630,merit-circle,0.6517931210438209,185083965.3744512,2152554.7511951537
487,audius,0.2224247111245398,183676949.1415374,8041174.434363105
3863,moonbeam,0.4657856499677096,183597921.80045983,9080208.760238746
6525,zencash,14.175850938923167,182399236.88607365,7201628.486060407
551,baby-doge-coin,1.1464288184074114e-09,182356632.84292188,4311771.125785371
2877,immutable-x,0.7721944385532986,182226751.55325943,12770408.95634588
4552,polymath,0.2023190760318386,182166212.3652624,11379529.342515249
5052,secret,0.9967907607530032,180344593.6524538,1644443.4620133273
233,alchemix-usd,1.000078778464981,179946444.2971732,11351.555117679192
5562,swipe,0.3576407404147484,178436020.9239489,42000606.252987474
1076,casper-network,0.0294861847338711,178085577.9709286,8189641.381960493
2015,energy-web-token,4.093752697911585,176892380.19970658,2352752.286144324
2043,ergo,2.907141891680853,176348150.09570897,1500415.353424257
1256,coinmetro,0.581486532398038,175771914.31657606,1393.0800668834595
1166,chia,33.975641312485024,175643065.94473636,5018671.641002187
3362,liquity-usd,1.0281215780608843,175509477.8028985,1463678.274045976
1536,dao-maker,1.5577426017649456,174442155.02695334,3630671.927333847
1311,constellation-labs,0.0657860165982494,172038606.39161456,832647.2917341379
5308,songbird,0.0199997349647334,170828591.3818273,1332073.3853155507
4892,rocket-pool-eth,1379.541118666889,169169466.6145227,491087.1597683396
4968,safemoon-2,0.0003031096711658,168265432.43917042,640196.926174245
5564,swissborg,0.1739190562186205,165546831.66508293,540447.3348336223
5910,uma,2.3635069932959136,163330330.40364462,9011781.719048988
6167,vvs-finance,6.19374069202132e-06,162232619.4148767,4840721.957322395
6285,woo-network,0.1402254194222477,161831509.08253375,14439625.684425848
1913,dydx,1.279253329004541,161352449.2216373,47748914.87919194
4478,playdapp,0.3285536467954408,160381106.6184891,7907185.181391328
1251,coinex-token,0.0462787649132702,152609227.9511509,374187.7733143404
1742,digibyte,0.0095981560080355,150647338.9106646,2814926.4232291062
338,apenft,5.362982012846918e-07,148573028.58095703,24934250.154306576
4822,render-token,0.4827056309484106,145871560.11278903,6993465.703472737
5185,skale,0.0388408405555547,144227319.5765631,8531459.444404835
447,astar,0.0396874379429176,143098379.29077092,8061023.000547299
1817,dogelon-mars,2.578853978653353e-07,141450372.60945868,4310555.459425534
3935,mxc,0.0575863455793267,140232370.9530917,12395706.82514561
3322,lido-staked-sol,35.76348454295538,139353890.66408667,12364140.471757762
3364,lisk,0.9629629133025756,139082868.4351257,3298633.7459273785
1241,coin-of-the-champions,1.6792428302726417e-07,135089640.45361573,281056.07021555526
5222,smooth-love-potion,0.0033792485324523,134796359.76117322,12916245.03359847
1668,dejitaru-tsuka,0.1310858398659831,132263189.3311651,2380701.7435985124
4856,ribbon-finance,0.2520218918842981,132097414.69327296,921859.723390185
4663,pundi-x-2,0.5079515905300801,131645071.50338416,29041566.692247484
2359,fx-coin,0.2375024927665822,128085835.9917672,1156510.7281976049
3999,nervos-network,0.0037669274727994,125814654.34500134,1980972.231486676
3236,kyber-network-crystal,1.2218058520427344,125475809.499814,34964385.00554966
2908,injective-protocol,1.5833654033654805,124389743.89083134,10795403.512309128
5444,status,0.0310637290251576,123040440.8293927,41959383.22646267
5587,syscoin,0.182474516036228,120864951.4578098,9691476.023786137
3226,kujira,1.4124843575583632,120309470.2760777,364463.3037902862
1313,constitutiondao,0.0236595774967682,120147870.13006157,59877408.718630046
3159,kirobo,0.0234600386602375,119964465.1630308,25726.453747730902
807,bitkub-coin,1.3541160082219386,119919310.67687076,96656.13619480011
1099,ceek,0.1472437449769594,119878389.89245836,8004555.358461878
5441,stasis-eurs,0.9623238107785465,119416857.56207556,23441725.746461127
1351,coti,0.1071867264220724,118974204.38870868,26548166.72129708
4501,pocket-network,0.0919905667638847,117150472.64138034,1073676.0782136505
3511,maple,18.47980282834442,115307821.62946194,1867767.8639598973
132,acala,0.2233374281165658,113590367.37744124,1422930.2079379992
4827,republic-protocol,0.1115507446639622,111774797.4399097,10563670.25304629
3400,looksrare,0.2029896229371141,110461087.10000476,6703199.4644350335
5361,spell-token,0.0010714982901244,108803970.08313966,13780513.386933643
6056,velas,0.045784077063361,107734509.98669282,1814170.2184404463
5746,titanswap,1.0769690407224457,107614685.235078,2294254.13190587
3721,metis-token,24.632859162141983,107158627.49802478,7438063.011887646
3593,medibloc,0.0199580821230953,107015557.13059407,3432345.899688918
923,bone-shibaswap,1.4383748093027715,106651586.0601812,10898106.772523938
5907,ultra,0.3948784106575699,106599746.12436026,1229630.2934095222
1205,civic,0.1325438397034478,106314057.3849593,6489726.598807812
3540,mass-vehicle-ledger,0.0048630782304095,105909447.50131088,6336084.841648589
3967,nano,0.7925354796985298,105749251.79807292,1964007.9592349431
6004,usdx,0.9445122673198576,105559803.48583037,891801.4960138819
343,api3,1.6331048911573414,105158836.75044926,10382929.14493565
3808,mobox,0.6585246244551458,104041714.29993136,10654320.566234725
902,boba-network,0.3045470553826698,103799860.1446264,3632449.967473168
4733,radio-caca,0.0003155568306666,103224676.20829654,7119345.727554256
4260,orbs,0.0352902483619854,103202704.15592724,1982221.312259681
4628,prometeus,5.6612938949059,103087334.76691848,2811465.111918824
4621,project-galaxy,2.820821259068509,102297201.54185808,63627329.1467491
6313,wrapped-centrifuge,0.3204427571720225,101818462.82989784,506055.6406811076
2252,flex-usd,0.5122603966266505,101187579.79322714,670.3201135187529
1119,centrifuge,0.3176767128548458,100776953.14441828,329217.6413093184
2191,fei-usd,1.0034957347841686,100448762.45967032,1913563.596059192
385,ardor,0.1003630823182634,100181379.03061476,2406398.06326174
3934,mx-token,1.0016755548419611,100154957.24215372,273654.27379280824
6215,wazirx,0.218590670970168,99606248.1378305,2484075.6788082616
3942,my-neighbor-alice,1.7820911970564548,98247291.97452474,40605869.54119011
4807,reef,0.0048557943376569,97937416.3813282,33240910.95898685
4571,poollotto-finance,8.41901994485531,97538074.85728297,136380.9390901726
990,btse-token,4.010031699442196,97366381.71466015,4662.671336235688
1924,e-radix,0.0607310242348297,97341305.75144744,170252.569200287
6255,wink,9.983575095190836e-05,96002830.16893683,30219466.001318198
5987,uquid-coin,9.56188719660649,95765034.30772126,4045310.555726525
5826,tribe-2,0.2088975932157749,95647759.59560336,3825856.7783459434
1685,dent,0.0009946873327763,95428943.3113831,6253310.080457957
2813,hxro,0.2115219372518182,94776032.79969768,99156.79019827484
4488,plex,0.3279618488348426,93748586.93960312,4760996.849915834
752,biswap,0.2882828077468467,93300144.92299633,6303281.981615465
4122,numeraire,15.34603691952782,93060874.79151784,3238675.423160491
2863,iexec-rlc,1.26793881207215,91957043.7429321,12929833.84967061
1243,coin98,0.369941472209849,91954226.17324348,20030551.44510593
1305,conflux-token,0.0430363508641371,90288600.9561355,6082942.800930708
5451,steem,0.2263877398751537,89600947.50137417,20979095.810834333
6437,xyo-network,0.0070918759730877,89369020.09219688,917283.5351894802
670,benqi-liquid-staked-avax,18.58512940781149,89010014.18742661,3010462.35483872
5636,temple,0.9080764072070756,88733662.22825478,3462628.151758592
5629,telcoin,0.0013447900382643,88707099.22490264,1021647.7214563068
3506,manifold-finance,61.59452101594697,88344884.07775404,2601676.0553001347
1101,celer-network,0.0155787033506831,88097552.45807211,8756147.200079385
1777,dkargo,0.0411771645057856,87638382.67505725,2870979.245674811
2115,everscale,0.0708230785669166,87197846.95124896,6464433.003467717
1187,chromaway,0.1542202111104666,86836950.29109836,21823082.00312832
4732,radicle,1.9792639073079363,86793964.08357805,3575406.2068125037
5057,seedify-fund,2.3571383221572706,85712980.3387037,2717159.642423423
5553,sweatcoin,0.0324132863417011,85562424.479884,17423856.411562018
1069,cartesi,0.1401700228642583,85539649.22621796,4662384.651467971
606,bancor,0.4373060320270339,85468064.31639332,5261183.690598189
5008,santos-fc-fan-token,19.545617779802075,85253214.10580097,193867459.8997576
4594,power-ledger,0.1978510487493902,85048828.79215583,6488143.571871936
4706,quark-chain,0.0126567465477529,84955647.80305788,13529757.186153302
5080,seth2,1310.771879194055,83623749.47099431,319070.91819412913
4004,nest,0.0212644972814415,83215624.53427193,5091184.983614825
700,biconomy,0.4305403924268077,82408889.47708054,6352164.229094824
4828,request-network,0.1052244087062389,81533369.07838532,1353595.810338916
883,blox,0.1207413685658876,81483733.32132615,98458.55057060948
3119,keep-network,0.1476818316310698,81188477.49829745,335450.7160305375
497,aurora-near,1.141081861850507,81173634.9477547,371586.2240176355
2809,husd,0.9963816369020344,80996367.04547185,1084434.7111558835
435,asd,0.1084704304597532,80167355.67551,1895637.8133593288
662,beldex,0.0534440895130594,80103596.10719302,722081.6091988953
4268,origin-protocol,0.159347239625825,80041549.61889327,23660238.71979561
1605,decimal,0.0410479703924741,79710637.98748569,227310.3638582515
4402,persistence,0.6467719030029264,79576611.95084193,689644.7679115176
4775,raydium,0.5818756574194152,79297069.9835388,8715521.93361641
5397,ssv-network,11.318750179716156,78742878.57214002,5577927.037938655
3742,milk-alliance,0.3237235301711956,78430017.81652002,2333560.5869533136
2344,funfair,0.0073587567845017,78177172.44313347,5579286.160936989
4752,rally-2,0.022969984918329,78163440.84147161,1518792.5283286537
6164,vulcan-forged,3.270052156368118,78159803.64097127,11385634.371453345
3996,nerve-finance,0.0061520457756729,77747624.09639591,25947.20502087044
3916,multichain,4.174489153951889,76741684.15383941,2095120.5887008165
6103,vethor-token,0.0014242380452615,76721742.97239251,1483360.5310390256
1123,certik,0.8944168965305195,76631420.30186589,2918130.9020077577
3492,maidsafecoin,0.229939300552699,76302112.7655169,498.69835045401015
3485,magic,0.3815851829885329,76261838.35085744,923953.8519832236
4128,nusd,1.0105674578552477,75547353.16343622,6781786.582498233
4450,pirate-chain,0.3900458355038755,75404530.83123046,85348.88268544489
6465,yield-guild-games,0.4091008557967782,74569485.9209475,15724083.7798904
6400,xido-finance,2.6626721754947225,74467863.47255988,11725.795846278394
2097,euro-coin,0.9735228367848876,74351221.94629724,435471.4400685891
5479,stratis,0.5242624408529706,74113488.8652038,3634423.021784437
6425,xsushi,1.4594918045553495,73833904.9100628,10936.369498586306
766,bitcicoin,0.0095127607001557,73636116.34653303,6067909.372778925
5477,stp-network,0.0440100726894724,72630297.2671623,45489840.97061418
5428,stargate-finance,0.5436692425919268,72588608.40015495,22602679.73289841
5750,tokamak-network,1.6233407126084565,72086866.3146779,2519254.1218522084
2258,floki,7.722424998572085e-06,72016356.18035498,1650099.3309098412
3040,joe,0.2202947023952596,71839323.23006424,2133172.267175399
3674,metal,1.1066428333277334,71790723.32522039,14089160.407051226
320,ankreth,1291.971672390921,71718393.51806147,12956.452965497014
1786,dock,0.022621624729391,70448412.58601576,1008921.467014234
3438,lukso-token,4.535288374411764,69503994.34907617,1019495.4958961328
5093,sharering,0.0022689635476645,69453170.57377395,220613.4292370962
6091,veritaseum,32.305592458157086,69414088.92412817,30392.185469437623
1695,deso,6.596195160963037,69371405.6864394,302941.5153926131
4836,revain,0.0008111486967087,68927654.83151795,1145928.1967325048
2871,illuvium,56.34981393436882,68871593.7674615,4682408.464291353
1139,chainx,0.6379347426960644,68530128.31482312,106510.27695478646
4149,ocean-protocol,0.1563561043947144,68095037.3516518,10712006.46614412
5473,storm,0.0072994385675337,67926692.51513551,2124373.6734477724
2207,fidu,0.942348625710929,67802063.63680573,213642.03986592256
5472,storj,0.4690298319676979,67470216.94064844,14918526.279046215
161,adshares,2.1548923353645875,67080286.913863525,1597261.6769798892
252,alien-worlds,0.0220759035850078,66971112.81608085,8145303.54901452
706,bifrost,0.0623979389142258,66894148.1952565,954004.1316380306
3719,meter,4.0380510193027215,66577383.4817531,971744.1664584632
4270,origintrail,0.1794729327733611,66366426.947844334,713379.434859043
369,aragon,1.6522225213004569,66256910.06581559,11652731.797294116
1776,divi,0.021619670707318,66256357.6079079,189891.84848051725
3363,liquity,0.8068870557998303,66037829.33181077,684057.6068758933
408,ark,0.3910993491650419,65818183.09034813,2906488.0227739755
2927,insure,0.0024800407486805,65614132.66771696,383632.4136406943
984,btc-standard-hashrate-token,8.98286548350338,65490185.5446454,5197949.295082205
6084,venus,4.615967579569731,64929774.3742371,2493510.8575514457
3139,kilt-protocol,0.5572640918875602,64742992.56221486,42139.72084076099
1380,creditcoin-2,0.3062016164709941,63402044.75931784,6168521.274770354
4982,saitama-inu,0.0013939229958385,62428182.23946261,2968551.704042743
167,aelf,0.1335440838173549,61632044.81868766,8537960.461904101
4085,nkn,0.0935408560478818,60870463.542487256,3201270.2165565817
1958,efinity,0.1177529193920992,60856941.12986089,1798958.970210105
2111,everipedia,0.0050205459722167,59829408.7550164,7960590.539999223
1304,concordium,0.0126436547389381,59624574.68761798,942935.8476028774
4263,orchid-protocol,0.1007448515053302,59583986.17634714,1301717.4994521043
2200,fetch-ai,0.0853906773742254,58874659.26114178,12022436.40266921
578,badger-dao,3.760612919982164,58801712.99642202,6225738.758221848
235,alchemy-pay,0.0118841610638301,58728333.74769799,10552969.880450431
2697,hermez-network-token,3.533715367120141,58718803.802510045,499794.9234225554
1580,dawn-protocol,0.7871164373159121,58591798.0085935,5574363.4824171495
1026,bytecoin,2.3384872233112124e-05,58425442.54259543,1832.6304110209644
3876,moonriver,10.745065525463566,57563048.179664455,4492926.49236855
5177,singularitynet,0.0523052331478062,57469274.37314693,1334466.0982785416
3578,mdex,0.0622719918984081,57456567.61857755,2837521.1041906327
5488,strike,16.983542176040277,57226020.275674514,2133412.8917539264
1506,cvault-finance,5665.179699940076,56932396.0872921,11395.77902848166
3538,mask-network,1.2024316785541196,56900812.34425876,12076010.473776342
2363,gains-farm,1565.3867398621503,56268670.83763812,3637.921107435608
489,augur,7.253147034758343,55488534.2745702,4736682.654196377
3653,metadium,0.0329039882568257,55407565.90565811,6400845.407075385
4821,renbtc,19291.292573674724,54972550.81788035,20353761.79850297
6422,xsgd,0.7019264825822801,54739817.30110479,2713555.0681089032
6088,verge,0.0033231366504364,54722625.21604728,705720.9070067186
173,aergo,0.1327164293831995,54579032.67796397,6111290.342859758
935,boringdao-[old],183.49794783215285,54184978.39462444,183.49362457589987
6292,world-mobile-token,0.1975463144877993,53914086.94901357,481036.3241856537
3104,kaspa,0.0041537919387525,53523579.15512669,1051704.7046607614
1788,dodo,0.1279329192913057,53501152.65735669,10163249.898788145
125,aavegotchi,1.1936169222273414,53292221.01080635,8046436.814415078
1976,electroneum,0.0029280518901038,52638793.654772006,118960.30611926224
2748,holoride,0.1338346182309175,52482055.75928286,161954.85020503565
5895,ufo-gaming,2.052856686356411e-06,52365122.79212626,1550646.0594834818
5633,telos,0.1866915325309597,52257535.48748292,3195096.1187699824
483,auction,6.807879747730964,52071049.53628872,6957400.044367988
4865,rif-token,0.0569219582216646,51642955.29488792,689208.3065011612
3755,mimatic,0.9934845408664554,51510944.64764904,1654453.07447761
1106,celo-dollar,0.994605533829758,51418242.62452084,615757.3540670287
273,alpha-finance,0.1129529098024371,50580723.14788192,1769184.5359794255
682,beta-finance,0.0937806783618026,50267865.11387734,1667744.878606168
3186,koda-finance,3.861463448381598e-05,50208209.605988935,2168.1525181342954
5730,thunder-token,0.0051882722523803,49362270.53015959,12255549.832513718
616,barnbridge,5.077967413693472,49269913.83992519,5738355.309581581
6009,utrust,0.1051800258620964,49165134.58497024,2412799.164117148
2317,freeway,0.0072596506728739,49032519.670806274,795850.925892064
4041,nexus,0.056235219160162,48923599.97584459,2549.3654826492325
607,band-protocol,1.1730145663377254,48904473.41597079,6761328.405219812
219,akash-network,0.2827535585162432,48487600.81642326,582001.9417793571
1846,dopex,238.3781941249317,48485192.274934605,678278.6015310087
4740,rai-finance,0.1681596441902705,48384417.6215984,2065797.249516496
3493,mainframe,0.0051345953790708,48189739.74726939,15551728.307284748
2198,ferro,0.0633842541411668,48189318.15554539,334851.49927238456
6297,wozx,0.0899923978870099,48162658.81207228,659779.0153256387
1905,dusk-network,0.1162719452736666,48030574.98353084,3821076.551554928
3281,leash,452.78436989213367,47956903.012458734,1529952.645437926
3273,lazio-fan-token,7.285436288012258,47765938.80908264,80156886.94984466
5853,truefi,0.0555161791450332,47660756.759917445,11096117.414904766
6155,volt-inu-2,7.151941174090818e-07,47365194.67621248,2964266.5444720834
1285,compound-basic-attention-token,0.0065408832148047,47290515.43049976,674794.3110917975
4531,polkastarter,0.4734839554942643,47092970.47374574,1599333.9304369213
3402,loom-network,0.0555199500213267,46336331.11864709,343627.29598337866
6407,xmon,18383.67627396226,46263372.06506289,1238234.6625172752
583,bakerytoken,0.2390028825037667,46039585.38602728,13320684.764635716
5602,talken,0.4101794709115242,46014342.88838236,185656.45699790464
1693,dero,3.61084302222396,45846828.15538269,51230.02362375132
2979,iron-bank-euro,0.9511977849900822,45798880.01244212,6254.559507858198
3505,mango-markets,0.0413716077812426,45210469.226912014,173233.2856790685
2364,gains-network,1.5753878363769962,45093839.30489499,1300800.6951455344
5570,sx-network,0.1564038264807104,44991598.15816638,434151.2238817881
305,ampleforth,1.0778280828848192,44812026.47312975,676397.3931910458
