,coin-id,close-price,market-cap,volume
767,bittorrent,1.053738291555834e-06,983503073.1113546,141091013.57187164
2017,fantom,0.3809012977679656,965833413.6589326,557095193.9881371
5252,the-graph,0.1391720297173714,963927160.538113,104578932.16843992
4006,paxos-standard,1.0023916036901437,954275639.6721208,53136297.64320992
712,bitcoin-cash-sv,49.212561525102416,937020930.2809584,101195623.24220982
1793,ecash,4.71953163637546e-05,898301359.2611786,12476350.44481255
2734,iota,0.3111956841717083,864344868.3986284,42758377.90616544
4367,radix,0.0873786660828466,862709233.7000629,156992.60556674827
4332,quant-network,64.04951718822414,860644324.025018,34928866.361047424
2239,gatechain-token,5.477869521010545,832091653.8730547,5576482.114167623
3957,pancakeswap-token,4.432548498940824,825029429.6760758,96958222.77804616
3690,neutrino,0.9741317765977736,822580727.9032106,14327869.686820569
5285,thorchain,2.6879855215539776,807504734.0427244,129760745.6453408
1019,cdai,0.0220483137180141,765180977.7947835,3300.233515228472
3667,neo,10.808578438855102,762617821.0715364,111796841.82314548
2481,helium,7.1421341122136415,718118638.0166469,13729073.385629063
739,bitdao,0.7480720024367228,702546198.892281,40024964.40781986
398,arweave,13.96828144788275,700403079.3007387,22866992.681988
6065,zilliqa,0.0483784887423055,695571026.6421402,212900270.00197247
3704,nexo,1.227598467397957,688394474.4758317,5100114.100873622
3125,loopring,0.5113942669893976,641571430.4516551,239265409.2526329
1031,celo,1.453983743916848,636743641.5016346,143900937.48485634
1458,dash,58.79482693769805,631870711.1562338,151454779.2877366
2974,kusama,70.0581612547952,628368274.6836108,93278056.88232248
4005,pax-gold,1851.993658232361,617075597.7306772,17536071.03942488
5224,terrausd,0.0435663694213217,612160211.2416611,35222245.41013788
1094,chiliz,0.1136523916631089,607692734.7050239,107251460.28055067
1227,convex-finance,9.722534663367744,603021600.5416222,8321291.32663157
283,amp-token,0.0123933452349596,594340104.9697653,5603715.226483278
1873,enjincoin,0.631334537325845,588993420.9044135,123121793.74034911
1199,compound-usdt,0.0217684044986002,587635066.123597,41220.36988495302
5560,usdd,1.0016556170812336,576923498.084131,99453771.00773746
807,blockstack,0.5474509526082603,576599032.1376104,17870469.156064015
577,basic-attention-token,0.374683001548777,561314332.168233,79938494.63739431
2198,gala,0.0736815097405436,555623121.4715482,243353123.4786389
3925,osmosis,1.4406954879129144,548896055.6588104,27589989.68363171
2034,fei-usd,1.0013083491782744,539480085.1563205,7610117.568413635
5040,stepn,0.8921665560731324,530947475.0958133,1684880429.1502244
2452,harmony,0.0432433218636635,521800969.58159393,51263841.62442445
2466,havven,2.3885644744488026,518993477.0479924,55369699.82033809
1494,decred,35.900207284613124,503998266.4968112,2496278.779701855
2325,gnosis,193.39690249828396,499953948.490166,1624810.7546725294
5756,waves,4.909287333370908,491467057.9520845,163026027.97983372
2874,kava,2.476639991734005,489698860.1891028,64194913.057112806
1394,curve-dao-token,1.211744833046089,477102214.0292249,135132900.05085075
5918,xdce-crowd-sale,0.0388834590592214,473654571.79914045,10811918.617234413
3206,maiar-dex,8.900632760594051e-05,461405549.0717221,597125.6294208259
5227,tether-gold,1862.759607851284,459602142.834123,2178769.136554879
3448,mina-protocol,0.8611383291313659,449032027.3317377,33770785.82850783
3661,nem,0.048479068908207,436659274.7574718,15012648.715851296
2388,green-satoshi-token-bsc,13.766216015997186,428508171.4231978,86697911.02745704
1804,ecomi,0.001549950533811,420410485.9769333,757523.2217955322
2537,holotoken,0.0023532580774975,418650642.87086767,32861338.019235525
1194,compound-governance-token,59.711880056353394,411884222.7406615,49538960.67852272
4581,safemoon-2,0.0007299412753609,410798218.5202513,2115634.7993827784
2139,frax-share,6.75577098025364,406960610.3432712,11495317.009953298
1970,evmos,1.9771206538707944,401183555.611947,1080219.0557367546
2081,flex-coin,5.092133018829522,400683717.0798496,1785688924.323433
3800,nxm,58.91259493646253,400366191.4982114,18843.88226985675
5325,tokenize-xchange,4.972191160815795,398113632.9036258,7720846.359211109
4329,qtum,3.807578551351381,396910685.887129,103361623.44263288
3830,oec-token,24.630105471375103,395703562.97075087,1252824.8044965635
3198,magic-internet-money,0.9998772985838184,394580799.2586409,16349806.863149902
2841,kadena,2.1202194639292817,392403013.81309503,32371248.68650651
3847,olympus,19.716642664678805,390625365.20853966,3430463.2207942894
3050,lido-dao,1.0077571688996656,384890475.162566,20626517.15504637
719,bitcoin-gold,21.83048641770094,382818980.65184873,14424069.809513943
14,1inch,0.9178742698805508,380692127.64705175,68607051.59145893
2733,iostoken,0.0163926831978513,379900422.3253847,32328608.819460467
4683,serum,1.0507001625264714,349094115.179992,48371749.08746313
2738,iotex,0.0359070554875023,340667466.06250304,46471667.23102988
3083,liquity-usd,1.0077562951352863,336184801.99128175,4509381.428093663
3852,omisego,2.371759903800976,332581358.0687104,63658414.731963485
5,0x,0.3904305409946464,330915675.3306783,35327673.35704624
3543,moonbeam,1.1807220079458511,324702679.3156693,21734743.936555848
561,bancor,1.2723186907597182,320053824.82400864,14311063.212147463
2596,husd,1.0012389761960043,318076962.357058,18754318.504291184
1954,everdome,0.0258870424151813,317807935.01539713,26609456.954930272
2829,juno-network,6.091112414287582,313569149.9494117,1042039.0176157072
3105,livepeer,12.1626764545099,311255021.665494,30556852.18268511
3075,link,50.892598041573486,309496816.89804834,730289.9226069404
5936,xido-finance,10.91066812305078,308559378.26103747,7256.1398352349215
4659,secret,1.77665351461425,304199517.1206347,4917852.230248404
2834,just,0.0416451774022984,303463231.58717346,110532975.3950993
299,ankr,0.0360550796744061,294252261.26090306,25490183.58859143
4752,siacoin,0.0057469417894837,293014696.7247499,36741037.50198896
450,audius,0.4065273177147886,289130035.62767375,36501202.61200578
5106,sushi,1.482991099953077,286467470.4749347,155184327.3192698
4904,songbird,0.0356501109789755,286450832.3064896,926007.4408057564
4403,ravencoin,0.0272631730154191,286025999.1546661,10597468.798603298
2258,gemini-dollar,0.9987018307254096,285123923.4691402,2909632.549030451
4512,rocket-pool,17.524211141541656,284696322.6523311,1097689.0639122888
2622,icon,0.3663636204929981,284256195.06489056,13504414.49916046
746,bitkub-coin,3.186085452891792,282457149.29718447,1071187.5587038212
1032,celsius-degree-token,0.6601670715606637,280019350.4295295,1348583.5513011157
4584,safemoon,1.0940162632592728e-07,277800682.8430044,657.7853912375454
1226,convex-crv,1.187581489358872,275983607.7031678,16664.734065681878
3587,msol,45.72130490151944,275981441.82872945,15517221.50249392
5138,swissborg,0.2857066185680855,271977357.70501786,720973.9458442206
3442,mimatic,0.9936773832299618,265655289.8011784,4118412.793337975
1923,ethereum-name-service,10.543606067406342,262504811.82780725,125787760.72665145
1965,everscale,0.2128198255742967,261539146.60513297,12679637.460648824
5210,tenset,2.966797705231316,259695338.82595125,3164658.8523959485
5312,titanswap,2.5907522046017664,258446842.1393107,1322489.4785349008
2353,golem,0.2515612382026638,251413230.7210163,7038999.912540442
5981,yearn-finance,7791.688209593908,246496204.3047336,77422077.61266577
1214,constellation-labs,0.0967654405740185,246117917.06963712,1376936.8721658671
6047,zencash,19.732665057752342,244356864.75990635,26385919.663728025
1689,dogelon-mars,4.397928974163455e-07,242152448.7559181,16862455.392273284
5149,synapse-2,1.3054295033856629,241498734.90762052,6067201.753690773
5758,wax,0.1172138444582449,239362822.3258325,29110131.37991742
511,baby-doge-coin,1.4844055513519896e-09,237375546.9215752,8876424.284109725
4790,skale,0.0673575864142773,235958427.24660528,41832943.587753005
3872,ontology,0.2679608827771442,234201313.61948,26372892.393354807
5136,swipe,0.4764096686795194,231045311.75714928,84743058.3851514
1900,escoin-token,3.092436867468327,228752259.23020595,1310811.562978176
3806,oasis-network,0.0645225227088514,225243205.83670056,92640317.1772381
314,apenft,8.078449372511372e-07,223483601.57049736,125979846.1018126
4144,pocket-network,0.2077930681424069,221886522.02034888,556268.1226330011
5226,tether-eurt,1.074514042190326,221456647.70006612,3010787.6276617283
1943,ethos,0.7559928005940578,218314210.056687,3313818.9479393587
4822,smooth-love-potion,0.0052185300203051,208543381.2484421,42880385.15560839
4194,polymath,0.2306983921645202,207169268.01119217,19529927.51866444
4131,plex,0.7880126956133691,205865246.4061649,12336647.243398229
417,astar,0.0600810767875693,205752715.9955201,33709109.218764625
5468,uma,3.0950473378058496,205630362.8045408,12530591.62128255
5415,trust-wallet-token,0.5815175879793031,202357535.38933244,10868564.910117662
2979,kyber-network-crystal,1.947170290964955,199898889.87149808,40489568.00864244
4119,playdapp,0.5453462264049409,198038740.04761305,30350689.81469091
2659,immutable-x,0.8413353676060014,197112289.57115296,51767092.06004157
3784,nucypher,0.1582899704375366,191499343.23933917,495853.1461221583
4446,renbtc,29337.124627341305,191360290.1985652,4717981.0091858925
3612,mxc,0.0784542684218419,191290814.7841788,11991060.676039012
4447,render-token,0.7519916760207538,191094644.22194228,13410799.677282268
222,alchemix-usd,0.9996483967152526,190598435.43898863,5739645.635973642
5828,woo-network,0.1682234360539979,177644786.3631364,20995425.49483865
2527,hive,0.4737822588572911,176384277.93680045,4021813.6245344193
2653,illuvium,269.70389263269664,176380989.55530426,19710095.2681868
1774,dydx,1.7432041404160088,175291678.07504085,116349637.37945738
997,casper-network,0.0355597642775907,173434276.81618544,4330180.026931131
3086,lisk,1.1953879815257495,172719063.03619838,4659501.42320554
1620,digibyte,0.0111900772664511,172182373.1458437,9779279.642867638
1426,dao-maker,1.797290358307473,169545274.93549344,2201869.736744635
1210,conflux-token,0.0914454316640876,167472324.99854714,10803992.718372636
2082,flex-usd,0.9893374204135524,166606402.59047517,798722.025085592
1782,e-radix,0.0873181745624476,166506226.4826954,737338.4865443917
4383,rally-2,0.0593376217155211,164871868.65318617,2849152.986606649
6043,zelcash,0.6711173429914788,157590827.3772248,11768594.823825674
4364,radio-caca,0.0005002392165081,153352340.0651047,12809855.539367728
3611,mx-token,1.5188182044200234,151904957.1065972,595278.8116299252
2321,gmx,19.507923171031205,149944140.36336645,1713621.3553299827
694,biswap,0.5731438509820127,148986536.72567537,28789926.733186483
126,acala,0.3628540127088701,147970253.74770054,11009757.679464022
5716,vvs-finance,8.236642407281134e-06,147609859.6010881,2158837.941453672
1160,coinex-token,0.0408702158180639,147499333.0812921,671323.7495828248
5025,status,0.0372822176747708,147197303.43308282,44079183.28669679
3302,medibloc,0.0270582681949997,145644583.8663777,4969438.132655975
3673,nervos-network,0.0043612832224087,145156235.76939368,3126810.2831418863
3906,orbs,0.0496945766337129,144321246.41235358,8016204.935016192
5800,wink,0.000149213795925,143963984.89443532,51617310.2766206
6072,zipmex-token,1.6136780928802852,141846981.69136482,8527254.518782824
5612,velas,0.059444267401233,141329181.66422093,2462870.7583252774
4046,persistence,1.3786764321420086,140266635.7259564,1307936.8101175674
3641,nano,1.0514648131330162,139935916.18329957,3029447.927026223
4452,republic-protocol,0.1393411205819187,139003933.0223162,34078337.45873375
917,btse-token,6.809389605606618,138756975.765912,390842.9420934013
6019,yusd-stablecoin,0.992439739712477,138725415.5028269,2465932.2683191597
1083,chia,34.187314121956106,137471740.81165323,6843709.31636318
1020,ceek,0.1723426066227655,136803805.078652,5066282.648469812
5201,telcoin,0.0021549945266714,136771713.58736005,2755303.6877784585
5022,stasis-eurs,1.0691367226552082,132605568.8209736,24727535.17522879
4213,poollotto-finance,12.049891003741772,128930324.05274913,530388.7331342233
5956,xsgd,0.7303874322175332,127298178.16197444,1524474.0536137344
4090,pirate-chain,0.65491391198104,126621959.79988705,493369.8276021714
2752,iron-bank-euro,1.0536871591687909,126489620.9858886,12638.113364766632
1575,deso,11.814763520581492,126454946.020697,450829.9837728164
3493,mobox,0.8825350361160442,125174815.52174027,19273652.370222304
1270,cratos,0.0018126898646818,124740526.9087568,6539028.229646978
3120,looksrare,0.5059431974157981,124631815.44478592,24097375.76912234
4298,pundi-x-2,0.4803273751455793,124199137.62015104,4558033.536712423
1165,coinmetro,0.4159642441894535,122867255.46701892,189130.8626239161
2913,kirobo,0.0447173282081587,119964465.1630308,12228.855691031707
2183,fx-coin,0.2390276182630922,118766515.78394672,7317987.362355613
1252,coti,0.1128258351687537,118460846.35073514,31371337.573027223
3227,maple,21.61978820902348,118423689.7166396,2053410.120454188
458,aurora-near,3.17975657829052,117589642.92743587,5036296.153993585
1896,ergo,2.120331566576546,117164498.20538402,616117.4851765641
5161,syscoin,0.1812174653966022,116875392.90015748,5901342.949706178
612,beldex,0.0778077968649044,116597353.8799375,795406.4046551915
5968,xyo-network,0.0092312525840936,116258938.26021016,3188996.618671198
1102,chromaway,0.2038705330090199,115985573.7973015,56213566.81116711
2691,injective-protocol,2.0323787076057944,115582280.70056736,5378885.965380468
4953,spell-token,0.0012602852335601,114889321.64165697,17094611.35886972
2706,insure,0.0043179654798614,114415863.8749701,1314741.951099871
2880,keep-network,0.2062401159163298,113908331.17564815,2928699.612630937
1869,energy-web-token,2.680368151376986,113766724.0692298,449966.2108193496
1841,ellipsis,0.162198984435417,113357448.0949862,188800.66033245425
3430,milk-alliance,0.4903188501605822,112904704.10769738,3712616.913560125
1653,divi,0.0387334359593131,112644047.9188697,239965.939119325
5762,wazirx,0.2458585211994955,112356966.67532276,2564711.9577035145
1631,digitalbits,0.1464963936964745,112021625.59715074,763475.5642640052
403,asd,0.1502656112918107,111646886.79136623,1944888.196339932
356,ardor,0.1118889436877392,111207537.43836468,2031492.7537049984
4684,seth2,1801.8156767078597,110877762.15317808,297659.41581157723
2600,hxro,0.2511727198507227,110687765.12723614,59600.33445286201
1120,civic,0.1648453218530466,110634322.48206046,15085930.025134
1153,coin98,0.59248674087437,110301956.8271633,34274291.74896306
1216,constitutiondao,0.0215529342854821,110290859.12954248,77679493.56732288
5387,tribe-2,0.2413689110941762,109775680.57728672,4242713.182785468
4234,power-ledger,0.2546907792268903,109371245.82632184,10471108.244476233
4375,railgun,1.8790072989642552,108280573.9148538,369809.3805651574
1565,dent,0.0011180933166406,107168499.54163375,41351172.82246916
1283,creditcoin-2,0.5169662129620906,107147491.45251632,3322809.099927766
3338,merit-circle,1.0189177852602054,106753568.10359152,3374870.699432681
5564,usdx,0.8309729455851285,106593800.46971692,251586.6985620664
5909,xcad-network,4.398840106697486,105790864.54506944,9582699.006269744
2929,klever,0.0195737285159162,105326563.76588286,7289630.211067053
3916,origintrail,0.2836691334282264,104763188.10581504,1020447.0373025362
3052,lido-staked-sol,45.32917497779656,103610820.72093572,6730980.13151125
990,cartesi,0.1829528920912378,103380607.21871224,17093507.37813483
288,anchor-protocol,0.2888902237453706,101459367.58068566,272380423.345491
2040,fetch-ai,0.1451069914772719,100318053.76290616,10728957.52111907
3914,origin-protocol,0.203034566969196,100121277.94515955,35792600.41261262
5466,ultra,0.3670569254476366,100086506.2316819,1661424.6894478896
4405,raydium,0.8967338983564813,100058896.38250288,26731118.70073669
5958,xsushi,1.9475678124260445,99798188.48047766,156242.49667551924
3413,metis-token,23.02127657826346,98976361.81382252,6149962.116828563
5031,steem,0.249953246990327,98562732.0665103,12732651.581740892
5713,vulcan-forged,4.109908162593144,98260202.74284232,14940002.072151572
2980,kyber-network,1.956556243580897,98110148.40208288,91357493.73606448
4363,radicle,2.3700846473287336,97898596.60570624,76178323.39924264
5316,tokamak-network,2.265813354057713,97454413.27668744,10718266.72450847
3796,nusd,1.0037933646932782,95783580.57824305,16880885.212852646
1022,celer-network,0.0169043650860034,95357035.0986855,40315707.09815864
5082,sun-token,0.009067283989911,95344778.22892895,134918279.4801071
2172,funfair,0.0088572639499214,93993502.9088844,1193853.951562056
2389,green-satoshi-token,1.6473857213711176,93647942.62219432,70950885.11400352
5654,vethor-token,0.0018629068162182,92112555.77119423,3156483.138586069
2536,holoride,0.3823844842211528,91618116.0164151,776533.2998405491
3558,moonriver,21.94091007872499,91411564.4410182,11480919.569243344
620,benqi-liquid-staked-avax,23.76647256229409,91329238.83834133,619979.7929039499
3594,multichain,4.933839547119769,90679056.37390256,3905901.1040224326
4453,request-network,0.1164924626013042,90299506.72981344,10637615.80399507
3814,ocean-protocol,0.2065797915152201,89737756.28521505,19009750.219202712
2807,joe,0.3236982559302301,89541200.41399623,4657911.169553395
3289,mdex,0.0996122209446608,89232175.30828665,3810907.4347469225
377,ark,0.5335656602017695,88602551.73976968,2486216.4782844298
4454,reserve-rights-token,0.0050036849247265,88292285.46942122,45153291.986279055
5049,storm,0.0094829116440308,88207750.81610422,3936376.222152571
298,ankreth,1602.0669129964722,87785278.72081926,116760.71274761816
1472,deapcoin,0.0180347275167838,87003142.83314563,9430681.7358152
3678,nest,0.0299673650674287,86862465.0261269,3517159.712715091
3084,liquity,1.186465108830246,86143210.20781341,800576.9749833931
6079,zoid-pay,0.2615479221677262,85798617.36695492,543908.8070467096
2275,gensokishis-metaverse,0.7636925435861971,85187314.77994452,1059307.568861429
2089,floki,9.355831555022648e-06,84938796.23824671,6847721.749968408
3376,metal,1.295568925297094,83950669.35252097,20868393.622701224
3910,orchid-protocol,0.140158190631331,82974463.77957965,87732862.45477237
319,api3,1.5411628558607278,82195640.60217164,11088771.966700846
647,biconomy,0.6241272457536448,81486748.26502392,11736117.47395596
2897,kilt-protocol,0.8408877336069228,81014283.23462841,417072.45389444754
3253,mask-network,1.70776400280304,80924964.71017289,55901786.67184998
4340,quark-chain,0.0120359263291143,80365918.1903221,5059411.28126679
3357,metadium,0.0478075203901697,80282961.68494122,5204134.951692697
120,aavegotchi,1.5325767742788283,80226314.32881226,23214815.57471854
5641,verge,0.0048469656207704,80069866.05794336,1684721.1297072445
224,alchemy-pay,0.0175617618141037,79808623.95188367,25277989.100937787
3372,metahero,0.0149383523532755,79686669.39790913,4585350.872105937
5062,strike,24.63768650435899,78603439.72620295,5359450.817624158
4044,perpetual-protocol,1.125563082806323,78208693.79911725,14269581.812904716
3013,league-of-kingdoms,1.3545708325670829,78035450.8419615,107070967.73892954
5547,uquid-coin,7.777422728708107,77993213.75286326,2251702.4607546697
5055,stratis,0.5670729356637219,77879700.4695922,5574008.634972346
3670,nerve-finance,0.0061414326932145,77747624.09639591,10594.374123271196
5778,weway,0.0280208933254156,77147674.91845675,1988091.0704230573
5047,storj,0.5322390765007121,76407074.45606829,26270004.836527523
5204,telos,0.2861186507049553,76358344.80642235,1646391.4320634934
4432,reef,0.0039163092810776,76139446.5698899,22006504.390873123
1467,dawn-protocol,1.0313716194630174,75752863.20911446,1936055.786621703
4394,rari-governance-token,6.62669579007606,74496171.8950324,288892.3530230016
2148,freeway,0.0113728098506328,74257344.99530686,2768922.0726959514
5568,utrust,0.1574885222810684,74139097.22702476,10457133.04536139
4485,rif-token,0.0866051837010262,73741516.10503994,720362.9314499841
547,balancer,6.811070425021901,73648430.65176657,14201489.93953007
652,bifrost,0.0685940895417326,73505726.25331095,938608.2353298526
210,akash-network,0.4510510901962852,72743713.92506,1228030.9227228689
1705,dola-usd,0.9982421636586796,72735830.17560458,83161.51080278943
3790,numeraire,11.980033428203,72145632.6812912,2481765.1694296706
161,aelf,0.1560889147142545,72004324.75610736,7559575.141344216
2495,hermez-network-token,4.305171618269285,71982077.84083106,109137.35470799069
1456,dash-diamond,0.5076989479441746,71450836.49369623,149697.7978673916
3208,maidsafecoin,0.1577364393018272,71384006.0663335,2082.839824189355
154,adshares,2.697242859254236,70832721.19513215,2113424.9648408266
1664,dock,0.0222055419894871,70448412.58601576,7756406.588443199
1573,dero,5.582554734507924,70252766.9819284,201786.1480389623
3157,lukso-token,4.641483256509685,70239381.66861227,959977.5189780788
4266,prometeus,4.249829094821445,69919297.14248328,1726705.206128369
835,boba-network,0.4386268678037839,69906960.1619285,2860979.021658372
452,augur,9.346775809623498,69643223.97896107,32778144.654223748
4698,sharering,0.0032687990176584,69453170.57377395,240488.8027968065
4523,ronin,0.4660837124996265,69285642.95903465,644536.7069318057
1715,dopex,362.9309218844743,69024175.30428925,767648.9053173448
5053,stp-network,0.0444348403163467,69001555.30673742,78225432.85126325
1058,chainx,1.1801863424694286,68530128.31482312,147792.70657149557
1817,efinity,0.1726259743491679,66825484.99494269,4166787.217999478
2873,kava-swap,1.017103321694137,66697320.50016014,483082.2073181742
4782,singularitynet,0.0635460192273914,66548373.70366299,587488.6872682197
5207,temple,0.6761606075813303,65868132.073116615,512174.53274155135
257,alpha-finance,0.1474438621003576,65561477.13415293,8018214.856238828
2972,kunci-coin,0.1599993529085302,64395873.64886706,6315670.577928609
562,band-protocol,1.5498094710638604,64308486.90901688,19233237.6094481
5414,truefi,0.0861089300934815,63619875.05173176,1790780.7292699846
3913,origin-dollar,0.998861637270782,63507726.16054949,136636.6958505259
1866,energi,1.192010545470052,63221803.73801424,357927.8262075794
187,ageur,1.0704995793973715,63145218.10033283,6562807.79771305
344,aragon,1.6457941751486749,62593962.54171632,19670447.140592035
5644,veritaseum,29.080443976247704,62578549.05912819,7871.390365685136
285,ampleforth,0.9220198302107918,61768905.00648895,2313166.4908410464
1027,celo-dollar,0.9905309409409936,60932020.40821774,410414.287488897
3221,mango-markets,0.0559647086148958,60609775.5049447,425752.6562553213
1397,cvault-finance,5937.452978214459,59374529.78214459,0.0
1832,electroneum,0.0032738815532791,58916139.51483077,130131.74447186032
1961,everipedia,0.0059059253882686,58825888.94082747,2311595.418586642
5637,venus,4.447937141340715,58567065.72395782,14773292.319024164
538,badger-dao,5.86956579499408,58526012.2053574,4655644.542793457
949,bytecoin,7.31698016061587e-05,58425442.54259543,12910.728900863249
5454,ufo-gaming,2.2454426312224057e-06,58022277.85516308,1519951.997810411
1043,certik,0.7909126435256844,57992065.52370709,2044361.2034021043
2860,kardiachain,0.0160690618595577,57326311.915500976,830200.4880356534
2646,iexec-rlc,0.7964678833266521,57036162.84193959,4107323.043692865
5339,tomochain,0.6455090527358442,57033649.73626756,39972586.50774657
5317,tokemak,3.7900465737972215,56730938.84089085,2583295.2972790734
5840,wozx,0.1059226906005157,56079459.096417926,1439798.5483828564
5835,world-mobile-token,0.2143190734970344,55681773.98741691,498112.775348959
5853,wrapped-centrifuge,0.2283407853796897,55611535.36344945,477036.7421497054
639,bezoge-earth,1.2765376586412582e-09,55530218.42182168,211007.6636257201
2914,kishu-inu,5.704691943442516e-10,55490978.36896235,3544796.8353664805
3756,nkn,0.0842098378373287,54988466.21584763,3141087.0500248964
5097,superfarm,0.1902862493879951,54787174.94876808,7221591.393275348
4271,propy,0.938771268123677,54761057.990235575,1226378.4807884283
446,auction,7.166865128949307,54513543.989527926,10971105.983481862
5296,thunder-token,0.0059955747923659,54484296.4598989,7788332.276736469
6009,yoshi-exchange,0.4252381746609676,54356309.01502312,581271.9205653006
2582,hunt-token,0.4959518313987019,54259459.34191952,8731515.716129959
866,boringdao-[old],178.27273521958602,54184978.39462444,757.680553742791
4956,sperax,0.0501332276075736,54184143.26986972,560109.6537484726
2789,jasmycoin,0.0112937096181347,53718123.90536192,89981039.29831758
5826,wonderland,59.77627438793553,53685818.10633618,780438.077143841
542,bakerytoken,0.2783959664527811,53566569.84215468,39143198.64408926
4172,polkastarter,0.5722854494054508,53341755.91619219,2974089.553085275
166,aergo,0.1448254186452718,53324520.31705854,3747870.795943702
483,avinoc,0.3183101711849489,53233495.292245984,2928545.62849764
1386,cult-dao,1.2935045648394618e-05,53092962.12376116,4263943.6591527
228,aleph,0.2597165078553972,53030321.84107215,387977.2012077213
911,btc-standard-hashrate-token,7.256934141280415,52803961.177948415,1978274.806949017
1766,dusk-network,0.1294662968502919,51640506.2799978,5653330.687891158
3765,nominex,1.4204546790628043,51578669.635613285,20062.31685085405
5995,yield-guild-games,0.5805943655254742,51168537.64422955,18581039.970493305
4475,ribbon-finance,0.3131458780045305,50982704.0903679,2373967.181982496
1508,defi-kingdoms,0.5422953865752603,50883610.2564576,3568260.346464833
5664,victoria-vr,0.0517100878426049,50727759.35458523,9248051.013216645
258,alpha-quark-token,1.987700541137004,50620915.95406072,149570995.526851
