,coin-id,close-price,market-cap,volume
5414,tezos,1.9004019687712328,1703005951.2849092,45284450.83397628
4482,quant-network,124.20336934684552,1661414335.4476483,32039966.560985405
507,axie-infinity,18.510945928478467,1659762999.7993667,143751511.84332654
5461,theta-token,1.5761166703890197,1576620115.502382,65112622.67860317
123,aave,107.53977516278132,1503811027.2902613,357546938.2075136
1897,elrond-erd-2,64.82342486441888,1478320621.2869592,51775581.79664545
3156,lido-dao,2.643667531001773,1440257203.452926,168785180.58601493
2199,frax,1.0015541866127604,1424262759.6974878,10210746.377333196
1932,eos,1.3144779635636272,1318718495.3836708,213724134.59562048
5592,true-usd,0.9997901683227682,1219785877.4595609,344273375.4723352
741,bitcoin-cash-sv,62.25081981461385,1189595965.4708,31443202.706241854
2552,helium,8.637751167965193,1081732346.5988925,9527654.28474976
1067,celsius-degree-token,2.501521333292612,1055845092.2109544,16174091.22144702
5434,the-graph,0.1421536236567589,1050305161.9525112,70693885.39576411
1237,compound-usd-coin,0.0227638606581568,1035952479.7790056,9.171821588740766
3070,kucoin-shares,10.5153838785756,1029671151.4201428,4538027.514082525
6222,zcash,79.08953342178786,1006760089.8083446,129371869.5713673
1232,compound-ether,37.74532178926249,1002524081.3079678,825.9237209572658
2069,fantom,0.3916629076631942,995370866.8833692,360284800.6795513
2815,iota,0.3506429580402298,974291491.9464334,28560433.269739803
3324,maker,1077.480884549179,970411153.8415304,545615614.7625818
795,bittorrent,1.005550704651533e-06,943139907.1902884,42246119.73497219
2535,havven,4.018659187303267,934447223.3564965,123047675.5922263
2662,huobi-btc,23930.523655694607,931845643.8728156,413794.5871384235
1841,ecash,4.697384698107446e-05,900035599.9655439,36627070.42416407
3017,klay-token,0.2976191717206547,887939473.6055847,41984990.41367326
4152,paxos-standard,1.0000402456874349,860567715.4982747,5616962.72853111
5466,thorchain,2.855397853496011,857740473.5812838,235193427.10818797
3796,neo,11.758471061519302,829249448.897452,87934781.4984415
1054,cdai,0.0221616636463389,805162031.7555941,2950.9463397104887
1129,chiliz,0.1498642766623985,801281771.650593,119922151.91331166
766,bitdao,0.7121202301030941,787692152.2870026,75218616.04580419
5738,usdd,0.9985329263794304,745320661.082016,49609321.49016647
410,arweave,14.783448220954138,738873041.6957741,53187588.03246646
2300,gatechain-token,4.931410692224133,716724974.6882746,2765350.1867556595
3818,neutrino,0.9903924741814958,696611973.9634221,2779972.147512843
595,basic-attention-token,0.4606029020660347,688474178.472813,96155120.689977
6259,zilliqa,0.0461383680734006,678134936.467451,276289200.54674554
835,blockstack,0.507319615785327,672334254.4682786,19501886.139976777
2668,huobi-token,4.361546005897112,671644382.5535668,7934294.865903984
1919,enjincoin,0.6934214862548117,647615587.9941032,70918883.3261647
289,amp-token,0.0083658318148051,636176823.7073026,10435203.133428412
4519,radix,0.063859641686668,636092550.2067671,460222.95684292295
4105,pancakeswap-token,4.31911599454908,620088552.6491655,61660700.82931684
5941,waves,6.106976615101632,610497647.7171243,222564068.0751351
4151,pax-gold,1780.6172509768428,604811208.1109257,10415260.04851345
1499,dash,55.63649930982231,604780663.7399527,94112102.64148356
5219,stepn,0.9687678967030928,581197057.5862838,298819862.49609166
3235,loopring,0.4579091897430435,570216538.1108729,88803836.61635679
2964,kava,2.2766709290731386,564161545.5931276,34667128.58613155
3572,mina-protocol,0.9290795479071692,546232715.11635,23521405.265054293
3075,kusama,60.77411646812363,545155458.9427716,27758149.248665247
747,bitcoin-gold,30.804635563229773,541429130.2545493,87770250.09205544
1561,defichain,0.9502906215734612,539650628.0101575,7271683.398930684
1434,curve-dao-token,1.361534227889834,533763864.2778344,192754527.28462747
5389,tenset,2.7598826069973867,531714423.6402339,1322772.300035732
1066,celo,1.1314487745514603,517024637.7369596,21169425.78582622
3832,nexo,0.908709820803276,508032509.3590672,22894273.18861843
4072,osmosis,1.1700744448689877,501920050.01432425,11796859.7129351
6109,xdce-crowd-sale,0.0363085347807942,500629451.19393,6189599.727170042
1535,decred,34.94987227611229,499035854.7828015,5048365.460420596
2020,evmos,1.850955828668781,495830956.7267587,1471253.7869226085
15,1inch,0.8667887496056935,495358205.4314992,59619840.8662895
3938,oasis-network,0.0983004601732481,494596121.9701632,59336340.93118169
5502,tokenize-xchange,6.148696648299574,493294800.4940145,7956459.716290248
1265,convex-finance,7.302377229155048,487048514.9081841,18292957.36804404
3790,nem,0.0535777567781345,482010494.3698343,56173927.38682401
2198,frax-share,6.719816682565998,481423418.7360509,13270016.117042692
5596,trust-wallet-token,1.1250650226550865,468907825.7532444,11308453.85662596
2388,gnosis,181.17052541224285,467848538.77353865,3394232.3030246664
2261,gala,0.0620146550373479,467782396.60811687,278944470.46080226
4672,rocket-pool,28.61633057970817,463678527.9595423,1530655.1619566688
4555,ravencoin,0.0401428544768083,463578794.585449,73369998.79064596
2614,holotoken,0.0025684669029757,456246457.0871811,25069894.8012347
1852,ecomi,0.0016339546166006,452162855.4836073,758201.1500243428
4479,qtum,4.216308570830317,439946711.7979997,73574476.37954548
1233,compound-governance-token,63.34558942766973,434388495.6317456,99309377.39244324
305,ankr,0.0524142910453298,428830833.0158716,670219272.2574583
5407,tether-gold,1715.141130329677,423054622.924631,2639477.436585088
3931,nxm,61.36219205682631,415073879.4948484,43965.46213316103
1971,ethereum-name-service,15.576572401890164,401098346.221826,112921939.8139314
4848,serum,1.0509323953000926,391675954.597988,101735799.5562946
2929,kadena,2.121344119276456,390943240.57216215,35467343.45088914
5460,theta-fuel,0.0671666848226725,390881976.16710615,55839402.96545546
3317,maiar-dex,6.788882697548715e-05,384482534.00287545,134707.56727349968
2814,iostoken,0.0160560383568118,374518635.6591781,49225511.82999699
1264,convex-crv,1.3204694751000403,367145506.63177913,104069.48730825694
6169,yearn-finance,11308.952662945425,356349067.024813,71948919.0814133
2819,iotex,0.0363958186582763,344243363.96610945,18754219.56645285
2384,gmx,42.94952095469693,339983159.0013356,6982011.154268425
4035,optimism,1.5652029052286247,336603642.7421796,335007045.8120994
3991,omisego,2.401881070007964,336548338.9223114,44407999.200101696
4610,reserve-rights-token,0.0079545153272401,336336189.9275583,73656892.0546897
2520,harmony,0.0267984183347313,329628277.5161243,48823531.80037332
2917,juno-network,5.771591690762281,329098057.154495,1325296.0852312911
465,audius,0.4006807016724572,327591415.897416,49792644.251013145
3966,oec-token,18.855550564806048,321565144.49561405,1685323.5013697788
5,0x,0.3790850903822437,321121803.489657,85598539.51397207
3985,olympus,13.186490343784648,319885956.08254695,2370521.9962677406
2321,gemini-dollar,0.9820139902845612,318590098.83023584,4470209.618377881
3716,msol,45.219036775317015,316305317.06463385,10144380.293460302
2417,golem,0.3076616308699857,307043952.4761124,324809814.5323741
3216,livepeer,11.760739816554452,306333602.5679383,5937535.293649869
3184,link,48.93082071210039,304427379.79211986,721146.3754079195
2922,just,0.0338973206648461,301354574.40738094,60348230.21494675
5287,sushi,1.534154461555805,295605530.34454423,93905910.93500347
1253,constellation-labs,0.1100051523850477,285858192.89775133,874885.9365010946
5404,terrausd,0.0288553319235463,283392778.0925979,9970512.413193362
5329,synapse-2,1.506835881941473,281628274.38968205,8933187.315796852
2701,icon,0.3553600653243455,281465493.9616517,16676548.533252442
4745,safemoon,6.109137917913941e-09,277800682.8430044,998.862656682958
4951,skale,0.0747146897295673,274410981.3025563,36148954.43781278
1823,dydx,2.3275457440698397,274010649.3389152,68325592.29830433
6240,zencash,21.597787456528398,273503008.2787305,21636277.81122248
6013,woo-network,0.2389322422001441,272398382.96741325,62161052.18989676
5398,terra-luna-2,1.9713916760093173,271268258.6634963,24024860.44000829
5943,wax,0.1260033926738822,268616261.68394786,28889513.398855977
4916,siacoin,0.0052114331259385,267540652.69350943,43898196.18002827
3668,moonbeam,0.7397321721464921,264318035.75931755,17957370.091703784
2737,immutable-x,1.1238686314514303,262697171.7420405,59286634.39081308
3451,merit-circle,0.9400336273031576,257640344.3642153,2428367.203220566
3915,nucypher,0.2063600470274988,256186622.3119299,16484729.816054536
4013,ontology,0.2923433582865334,255962920.98233515,56425904.04243394
527,baby-doge-coin,1.517996258226337e-09,242088237.3633212,6111234.276666086
2604,hive,0.6403632110613854,237861063.6290318,22113155.199281085
5316,swipe,0.4805243374820325,237204937.7900361,76482929.04461391
773,bitkub-coin,2.613889849578368,232150631.8322824,568823.7884607346
1948,escoin-token,3.064792466706858,228752259.23020595,1070772.567865325
4822,secret,1.2793118985411198,226366177.164177,3542986.370097099
567,balancer,6.310806770635857,223968666.67969576,25523697.86248666
4742,safemoon-2,0.0003985647624067,223758884.9338159,1820392.752497699
3310,magic-internet-money,0.9977750968491844,220884880.4735361,3756226.631363718
5072,songbird,0.0261901034741392,218029075.25048465,357572.6718844724
4340,polymath,0.2415087330549697,217431977.2838271,25068250.146711875
3230,looksrare,0.3975131202955335,216096685.99201745,20510478.746623985
1468,dao-maker,1.9416373098110045,215238423.4521164,2464719.372474652
5406,tether-eurt,1.0293897111344985,212214382.7159904,1857524.003413358
1033,casper-network,0.0370369538919198,208121162.61872405,8526482.877161277
5651,uma,3.017243727366819,207320578.23225,10949726.353211828
1118,chia,43.31070011305432,206661677.19416893,1772553.3363283044
4603,render-token,0.705675974893459,202961276.42520988,12972205.398318283
1664,digibyte,0.0128880988107742,200716701.5662368,13789960.076447504
6236,zelcash,0.760132571491067,195710280.1754755,12436849.389408369
3533,metis-token,44.677802743954814,194326905.207496,20526085.19446478
4268,playdapp,0.4580432584361747,194240330.13011637,17939796.86386471
4987,smooth-love-potion,0.0048293987184652,192612996.4899683,23424248.40631963
2089,fei-usd,1.0004750236249356,189929465.7410042,996921.5101202446
1202,coinmetro,0.6191256011417454,187123014.7049359,27025.72520828048
1055,ceek,0.2298446050342086,186606635.8785413,8388112.051228782
3197,lisk,1.2729332599904333,184234865.18540597,9507476.560885284
3195,liquity-usd,1.004979242554163,184222926.3611619,15186647.194455435
429,astar,0.0491433357747081,183887293.90236083,10477797.684491023
5318,swissborg,0.1923817867509669,182395445.8541744,706405.1833452965
226,alchemix-usd,0.9765133565300474,181416791.6149278,48808.34628844781
1733,dogelon-mars,3.297806298207918e-07,180923458.0713857,3279195.3393322285
941,btc-standard-hashrate-token,24.584096448307683,178691201.97285548,104665924.42346165
5899,vvs-finance,7.598247994909957e-06,175912342.83255517,3389139.8425360764
4608,republic-protocol,0.1758818098436437,175872687.7434396,36100610.95659502
322,apenft,6.215825474180888e-07,171881174.8279185,39922532.91416129
3801,nervos-network,0.0051264462780558,170951936.8346849,2956958.4945944347
3080,kyber-network-crystal,1.6660807269420508,170769714.89029402,84658841.55796193
3739,mxc,0.0693532957423185,169116623.751655,5986612.305170293
4447,pundi-x-2,0.6434580989223271,166261058.7635454,26444067.799610905
5726,uquid-coin,16.14184221032893,161411078.2773745,6379314.954638423
1254,constitutiondao,0.0316198786566993,159971851.85512653,57837670.53015144
2246,fx-coin,0.3064786159879953,159331589.79681697,1324853.3695106565
4291,pocket-network,0.1314336776045625,157445686.73990571,894105.7182431344
1916,energy-web-token,3.6273832115282354,156368225.80936202,5319482.801503017
5491,titanswap,1.536441783541958,153447810.3975237,863448.8605853072
129,acala,0.3117859737222693,151906345.52437064,5568190.093149946
1057,celer-network,0.0263787454370501,148824763.87078178,53691958.86958862
1943,ergo,2.5285906911988976,148704358.14964253,2843752.9833273133
5123,spell-token,0.0015191749759007,147928516.5298557,43935689.88598559
3769,nano,1.0865500282353184,144787283.81603467,1954933.9503882504
6184,yield-guild-games,0.7677899951616219,142385508.12472475,20040950.19591953
4052,orbs,0.0486358877648637,141497280.1978922,7734021.836182225
5203,status,0.0351100823943899,138102929.77460456,22737495.20791317
1154,civic,0.1715897707347992,137681579.8131361,34958225.29504947
2014,everscale,0.1109916340720508,137651147.31988773,8465071.618717583
4516,radio-caca,0.0004204564791478,137579627.8905442,7976559.747340931
2150,floki,1.5151969524863952e-05,137375360.9357356,4464480.375584426
3414,medibloc,0.0253065260049396,136236385.91175583,14013032.383969923
5984,wink,0.0001416221058781,135913385.49053222,42173713.131857306
2768,injective-protocol,2.081739806221499,135377832.38458383,134389089.6357515
1290,coti,0.1212346419459405,134451991.0019023,8491865.99302364
4535,rally-2,0.0428902860787019,134333581.0913339,2089728.8481105936
4412,prometeus,7.1949351474145695,131231638.92619064,3293378.252757753
3921,numeraire,21.161911694375643,130581120.57105316,20055386.36698377
327,api3,2.181904561206739,129692507.57373048,25404238.542610057
1248,conflux-token,0.0617286333804037,129511078.96859673,9607918.559771815
3806,nest,0.032871037739136,129229897.7596447,3591103.3156001847
5145,sportium,0.7649094777942228,128159551.43825984,1349921.1682694934
5201,stasis-eurs,1.0281979313110328,127878005.04995012,27899650.87142702
475,aurora-near,2.04890316743304,127416153.85627513,1505724.4754893547
641,benqi-liquid-staked-avax,29.416785803735884,127280879.83084872,77423.79327315096
3366,mass-vehicle-ledger,0.0058890218193165,127019437.09372312,71217296.67206696
4405,project-galaxy,3.5395199417248744,126049257.3075302,49955301.75730461
1137,chromaway,0.2231924399945502,125387281.72553392,48678751.08737993
580,bancor,0.595366219000631,125340889.65377767,15213243.762077142
3738,mx-token,1.252267704583372,125092764.02594931,176062.73238605272
5341,syscoin,0.1896341136042381,124617681.9183323,4478871.455445302
4634,ribbon-finance,0.3945192853392558,122877893.88199344,743447.6317496481
2833,iron-bank-euro,1.0162182704825669,121966307.56441176,3139.99309640863
365,ardor,0.1222629937449842,121582835.40209696,12782474.81011646
3158,lido-staked-sol,44.98880900972839,120089814.03532304,14731445.704266958
3005,kirobo,0.030326912462224,119964465.1630308,26519.007978591613
4849,seth2,1862.0830430526591,118021188.42875545,1118012.2337380794
1609,dent,0.0012329365258493,117867543.73038638,13191185.142549273
1026,cartesi,0.1945768868821565,117737811.94313928,46760984.46541535
4381,power-ledger,0.2739133907613925,117212156.91767964,56699761.20420035
3927,nusd,0.9838242188042122,116877697.13297096,50134637.47905194
1698,dkargo,0.055099964500273,116776874.21307662,26574985.113616403
2892,joe,0.3763765291974721,116366928.44638892,3265592.938169897
3722,multichain,6.323271535269905,116293893.63995714,8388745.550076924
1197,coinex-token,0.034358008884541,116209307.5425013,402268.7087627343
4358,poollotto-finance,9.891462413166956,115648214.83891968,1019750.8682029274
4060,origin-protocol,0.2277997510816076,115203339.76067813,26446985.8910245
5896,vulcan-forged,4.826985904260574,115062451.11565496,21444668.25015333
3615,mobox,0.7614526276375126,114984486.91648434,12182355.1317765
3338,maple,18.2880414357642,113969163.97140671,4546366.392117902
4557,raydium,0.8901367084024437,113700957.41140918,36646579.17712424
670,biconomy,0.6493008159071606,111721585.88652617,11810334.718141563
5837,vethor-token,0.0021374824212662,111650374.42612644,2053116.8345886008
722,biswap,0.3659782928874586,111519404.47875844,13905009.090828337
6160,xyo-network,0.0087207595268446,110236928.1544274,1740944.6386023385
6040,wrapped-centrifuge,0.3635124654101803,110130925.94566406,2465901.7628248213
5947,wazirx,0.2406832688641535,109633046.33432606,2109671.7907066
2970,keep-network,0.1989459418757536,109338971.74525136,1442394.7057657496
159,adshares,3.6629512417185848,109279534.721983,2512471.556938996
5380,telcoin,0.0017061496776035,109011925.41937582,2052955.4459956917
2724,iexec-rlc,1.4947235273695212,108695356.99511354,99632204.32244375
3554,milk-alliance,0.4535959226905619,107917128.6310601,6717518.981036367
5237,stratis,0.7670628095268052,107730341.1290696,13751900.140471548
3267,lukso-token,7.072106800796749,107510662.58313724,1663005.0953604924
5210,steem,0.2720262552237377,107421963.48599984,37019857.28746951
4515,radicle,2.5672053570407147,105936494.51466416,6607037.348174974
2786,insure,0.0040000433910163,105884711.86451031,62926.94689949652
3073,kunci-coin,0.0885499085303888,104747382.5921672,6424407.791517127
5230,storj,0.7272291072230166,104322005.03087115,68075972.12293604
5742,usdx,0.9374095028665234,104170455.67224732,787191.2054538848
5649,ultra,0.3882063043636461,104088384.51943135,4477310.564961857
2003,everdome,0.0042199887416957,103889397.79814772,6285033.725709034
4609,request-network,0.1340855288130206,103807451.00621156,2241310.1719570355
6148,xsushi,2.056485501560691,102877077.4558425,123232.79017225697
5494,tokamak-network,2.297495834611555,102577896.3915572,9770900.393436931
1832,e-radix,0.0636439224179516,102160470.88063644,341181.94355589803
1190,coin98,0.5516666650550721,101960262.891837,14786472.288720924
304,ankreth,1814.344206746388,100103190.44893284,1533.1683132886735
4827,seedify-fund,2.806676113814574,99725309.502132,2630789.4860674385
4616,revain,0.0011763808241888,99477688.11961555,656899.6569970185
3947,ocean-protocol,0.2283778000301412,99344240.050221,22937247.0946048
4241,pirate-chain,0.510126848333311,98886097.898298,197134.62420609663
1991,ethos,0.3404309789024688,98142240.91577291,4379025.627022137
5791,velas,0.0415926561653794,97532584.97202046,1546254.5242205283
946,btse-token,4.540190639018921,97366381.71466015,897898.7530924099
3493,metal,1.4720325101016556,95116876.15565704,23444288.74680708
5638,ufo-gaming,3.649636236022385e-06,93959990.6151312,18941924.26688449
5231,storm,0.0100355097403116,93838858.16760336,54467013.6263862
676,bifrost,0.0872625350128443,93632588.05972289,1760957.7146189136
2250,gains-farm,2612.8245544865085,93626908.8907988,8129.497607352029
241,alien-worlds,0.0314992091738548,91676805.1857014,31175107.39168649
3196,liquity,1.1372879886435296,91120402.01725131,2266324.117313148
4588,reef,0.0045667631718989,90769551.48205802,20128057.18526933
1759,dopex,446.90748020853744,90704658.58374666,6366241.884392197
1318,creditcoin-2,0.4367965961193376,90635582.47282654,3789462.351119795
387,ark,0.5422965122826017,90350614.60880044,10970447.47829886
5235,stp-network,0.054843212396588,90338756.73813906,34327431.99400757
3364,mask-network,1.919941992529676,90059597.65899967,74005658.18970536
5819,venus,6.608822235041935,89865156.14854679,5373160.869867319
864,boba-network,0.5371282440042348,89497045.52211902,13534378.59971436
3023,klever,0.010052297185331,89183834.90385805,4011007.312899197
2231,funfair,0.0083743988258816,88738039.58267184,1541945.6635973172
3400,mdex,0.0961941466123221,87464349.15692817,2632127.788427356
6125,xido-finance,3.062558807931071,86524432.46068664,11708.468578601278
633,beldex,0.0571801114703843,85710355.06323591,357707.44669953134
2677,hxro,0.1970020102252379,85680115.90753168,110704.35165076535
4062,origintrail,0.2315635068578344,85556415.5019709,795123.5689783626
3683,moonriver,17.017851157684998,85452294.70716141,10596199.253048256
165,aelf,0.1847750151190657,85258244.59678525,110766749.22820912
2731,illuvium,116.46419979409268,84384824.88669175,18513472.378021903
1078,certik,0.9925355076891584,84234736.83674821,6349940.353762333
4192,persistence,0.7121583943913534,83282698.49102667,697777.8385693346
350,aragon,2.176149397400885,83203739.89569901,11806991.816793311
4490,quark-chain,0.0123692991340304,83080727.2444125,16424635.828016384
5381,tellor,35.7054025730008,82850958.35101232,30062273.52606707
1620,deso,7.890899722410951,82810362.5244548,600806.5970914252
5826,veritaseum,38.475583119871,82703892.0257289,17104.00060488926
2673,husd,0.997707787469902,81368079.66122337,19930300.09381736
461,auction,10.333308702974382,78956981.0381226,11611275.972103698
228,alchemy-pay,0.0159534708754648,78516348.1393051,10234031.6553952
3799,nerve-finance,0.0073832213103646,77747624.09639591,25514.377455731574
1508,dawn-protocol,1.0429273141603324,77675835.35928625,3581006.127614805
4602,renbtc,24062.58344881755,77601099.67898041,4497400.281325181
6131,xmon,31013.784831290777,77505466.89232041,2874927.3929092893
885,bone-shibaswap,1.032077493074416,76618047.9783465,4611531.331555758
5386,temple,0.783493874178294,76548739.52381818,129354.73432716026
2143,flex-usd,0.3866738746499494,76323408.06349988,3058.496576588846
3320,maidsafecoin,0.3246343471696181,76302112.7655169,347.9627042306953
5158,ssv-network,11.003083399501838,76267221.17008612,3124426.309219584
3473,metadium,0.0451024844752689,76222910.85808802,11625424.704924185
3884,nkn,0.1168518471194735,76001168.60978505,15769749.675803592
1865,efinity,0.17178467766145,75797689.20372671,3500843.9991281955
4055,orchid-protocol,0.1266905865266977,74971743.26884337,7088444.002188792
2137,flamingo-finance,0.200322482830367,74927058.20834209,19618523.64470918
2010,everipedia,0.0064399562106517,74835686.89394826,40200557.02080725
1711,dodo,0.1771814739795577,73938975.0370985,12639386.875690049
1229,compound-basic-attention-token,0.0095761202085935,73563231.275903,674794.3110917975
3071,kujira,0.927905720877264,73507782.711054,362868.9248199297
2104,fidu,1.004575120352116,73458233.16570684,455491.4380601906
581,band-protocol,1.7667897963460173,73402264.3564873,22390845.92474178
4643,rif-token,0.0819268099259728,73267418.79652725,1723339.8787363833
5821,verasity,0.007024588420725,72760497.0488007,23321254.97273056
4190,perpetual-protocol,1.032460319725423,72729407.31550586,14074505.25768092
2251,gains-network,2.748122177362759,72464684.73979387,3033862.9064963115
5567,tribe-2,0.1590926719402045,72389063.09602554,11552821.269413425
467,augur,9.463586345569638,72225208.8420408,12862751.91778856
291,ampleforth,1.6116167585391037,71851348.92468464,1770098.6804557908
5244,strike,21.59042123723147,71811328.9351074,9241259.964758638
3334,manifold-finance,49.98894309124484,71731151.0591818,4390418.478265194
262,alpha-finance,0.1600800148346264,71440433.50136411,3571989.7976245047
1708,dock,0.0260094703295702,70448412.58601576,1393213.8964795405
653,beta-finance,0.1454841269232329,70376035.49529314,8151830.118231032
5746,utrust,0.1486605165946633,69925386.48035358,3384929.4128727587
5263,sun-token,0.0066254578260259,69750017.47514176,24983447.20163315
847,blox,0.1034994694682236,69637166.67628415,150696.28333195974
4863,sharering,0.0036483498957294,69453170.57377395,272713.02546704886
214,akash-network,0.4116662120526299,69433416.62933582,623601.5172706972
1092,chainx,0.7855699668656702,68530128.31482312,303583.7594712421
1749,dola-usd,0.9850555395450012,68279347.57204057,82528.18669316656
3489,metahero,0.0086485746526311,68019982.05801095,2526716.903405135
4424,proton,0.0049312259999533,67377319.26218584,19551056.92573074
5595,truefi,0.087046234495477,67322249.9035421,1980575.3260846457
1815,dusk-network,0.1645661461709999,67246185.67263387,10251976.235044604
2613,holoride,0.2165051266968751,67101770.37990285,235999.45532412457
1189,coin-of-the-champions,2.34180464857346e-07,66784565.43043907,2724.538272579904
2098,fetch-ai,0.0970791556212196,66726205.4310335,13750770.532932604
1438,cvault-finance,6703.453370521227,66583313.54345994,33180.40061592778
5676,unifi-protocol-dao,11.246672670630067,66144475.0528711,173067150.55132052
6179,yfii-finance,1662.6531768980933,66127963.60330104,100722061.72681697
6145,xsgd,0.7305687680503928,65486742.136016205,2155836.8985770345
4278,plex,0.2330251150975965,64795927.77263895,3746824.53111452
5823,verge,0.0039234632150707,64781951.26119128,6085942.350102317
558,bakerytoken,0.3372570769630867,64763795.47637236,12743640.647483148
4319,polkastarter,0.6527224461568779,64755461.54462055,10366213.772993073
4684,ronin,0.436394262278598,64472604.48882587,610764.4562764477
122,aavegotchi,1.3371308194000358,64380807.77057197,8706182.91884754
5963,weway,0.0251617855990345,64035868.68815991,2649551.395421652
2568,hermez-network-token,3.802368766283652,63479272.70596749,1494519.1384105035
2971,keep3rv1,150.9993361179689,62821470.41895217,13198816.24378238
3120,leash,595.0868203372265,62737543.25312719,1571072.0330405016
415,asd,0.0836939076187226,62348391.0319479,2153270.399915422
4547,rari-governance-token,5.545632210103865,62105821.89410051,92090.3959965563
171,aergo,0.1501664019804783,60825403.63993187,12661799.87127916
6020,world-mobile-token,0.2214369394658937,60555672.565228045,573885.0277998312
5476,thunder-token,0.0063394691307374,60364288.72336154,98083754.87577732
1426,cult-dao,1.409158201110102e-05,60187432.3237873,4132911.83913954
3321,mainframe,0.0063695576165442,59722335.10548884,173918674.4891969
3532,meter,3.608694851237413,59516534.703941606,1304165.9424481287
590,barnbridge,8.211976713892865,58887649.52113491,16174074.82051192
5516,tomochain,0.6582944318369446,58827021.104813546,51600388.24211745
983,bytecoin,6.31802391830784e-05,58425442.54259543,11511.357585255528
4944,singularitynet,0.0543941218496136,58398540.67166288,1080602.5900309542
1880,electroneum,0.0032397404184965,58177836.712023206,132858.51954092793
2987,kilt-protocol,0.532630384832107,58127263.69407886,92301.35109477112
1697,divi,0.019575133750169,58025787.62442625,181287.1267635763
1247,concordium,0.014525064572764,57963878.13254491,886796.0470750803
3566,mimatic,0.9925831082996852,57044632.81734315,522839.1712855765
1513,deapcoin,0.0116970835208967,56593306.82216785,1479849.576994362
2855,ix-token,1.047268446641893,56573635.466537416,965342.0811073678
2659,hunt-token,0.5107977390978251,55559599.236824766,10783342.17169369
4768,samoyedcoin,0.0158591952966543,55342278.68402051,2658804.468781976
3349,marlin,0.0141821256611971,55289877.53283274,6791362.920447639
474,aurora-dao,0.0819006112187912,55044349.20458754,14784414.30479471
483,automata,0.2120734970108032,54904690.06246894,11411218.727814969
2012,everrise,0.0007618645039662,54510181.66705869,68670.01861749722
3006,kishu-inu,5.606901677562275e-10,54509387.86506311,1539212.5015477538
1236,compound-uniswap,0.1817545385845569,54437026.92321564,818771.3058632492
896,boringdao-[old],109.54567173318378,54184978.39462444,649.1035937299403
3333,mango-markets,0.0494917928160597,54175843.65995325,669007.9199108963
1182,cocos-bcx,0.7958406515553761,53522420.7551807,3002930.674984833
6065,wrapped-nxm,18.86283742248358,53325721.9772154,3208358.080051041
3817,neutrino-system-base-token,19.329710750274025,53123908.648055226,68908.52366505482
