,coin-id,close-price,market-cap,volume
1014,fantom,0.2362647262920681,601412820.8173103,62491369.06177558
2933,xsushi,9.26287201205622,600349245.8090626,583680.3550203706
632,compound-usdt,0.0211598614526583,597674093.6238135,94342.53893527208
1896,omisego,4.232071434018387,593757069.8138509,201081480.2734877
1479,kucoin-shares,7.373939527059964,579211171.7041069,11017189.536428887
1865,nxm,82.9871477420782,576818165.0278982,2202.0302602050515
1120,gatechain-token,3.453068439715183,573302332.8684978,8757695.769731272
1293,husd,1.0043224379345164,558451310.1211201,58695559.49850813
159,ankr,0.0790819384619042,553614207.201988,68552204.34108521
2694,uma,8.909208169429466,549841508.7919078,19200094.698897757
984,ethos,2.374758775658866,529056072.59684193,3964219.840850633
2184,ravencoin,0.0577274059088958,529023487.6532227,38686880.81470569
2526,swissborg,0.5530945741183358,527539252.7654637,2863948.3762364583
2858,wazirx,1.2061044987520602,526051788.0043773,17177350.38632717
1309,icon,0.8207552427678294,524309478.2129488,68424508.77196933
1373,iostoken,0.0218662375165871,495109308.196148,169320672.14547402
2027,pirate-chain,2.65854431569093,488965611.807508,2957023.75488386
1549,livepeer,20.132921706323756,479860662.7305738,11396126.761123087
204,arweave,10.790395116813531,474738059.10777736,14220023.313563256
1055,flow,9.38716028503892,466907868.2560238,30920513.716672894
994,everscale,0.756388567135185,466001250.9056595,11050897.161248814
8,1inch,2.539061960040798,440106002.2213497,66741912.61018553
910,ecomi,0.0021525907021659,422087692.4793094,2334760.500523764
367,bitcoin-diamond,2.205040964971611,416257292.59387296,8249074.971944689
1813,neutrino,0.9996815200642868,392071877.7450151,19199552.30214755
2602,titanswap,3.8691863922938654,387203143.2757419,1975930.6024078107
552,celo,3.2635725922390737,385504660.8161916,48303866.0497525
2207,renbtc,36056.80793779132,385267420.4405965,15059408.845642583
2799,verge,0.0228154749709671,376772281.6659712,18418482.091034945
1025,feg-token,8.809068740122402e-09,368010686.7671919,7559706.36889613
1026,fei-usd,1.006442489797173,363363119.9278047,19510189.72211693
1539,lisk,2.475122266516312,356811401.32536155,41412666.72258189
1804,nervos-network,0.0129932652365194,350198590.16538,14863910.681042146
1560,loopring,0.2785706277178356,347525889.2006136,45824254.78542904
2693,ultra,0.424605246891711,344868600.3846269,3249677.412823166
2467,status,0.0878970206117843,340502447.4604967,620994564.4896667
2212,republic-protocol,0.3824691622979712,337907311.9755584,27243999.334896773
267,bakerytoken,2.04241472753491,334003923.6628236,100542115.93406892
2874,wink,0.0004294291279782,329325102.2226528,53154944.7020009
1591,maidsafecoin,0.713913899040089,324412548.6381805,1700348.648404223
2214,reserve-rights-token,0.0245040872202785,323237174.0440188,47463875.707786
2880,woo-network,0.6932319506758692,322710071.6976196,56368763.66498191
1696,mirror-protocol,4.12407186213089,320184550.7235877,29687282.98861686
577,chia,308.55404192847305,309686372.39897776,38534234.61531445
1943,oxygen,1.460981614791986,295536352.80466,500858.3178550886
2004,persistence,9.609883019063448,289768612.3013534,1849601.6289187323
1178,golem,0.2834519421531334,283763934.8910507,6300391.627164042
1977,pax-gold,1768.5706859196898,283191864.77284706,13296689.847883329
1437,kava,3.997141080930021,282294076.75194585,98743294.2503912
2132,pundi-x,0.001145721884909,271285276.7120397,55510.89583353654
207,asd,0.3635618255916926,269661948.5933667,234099.02013651724
960,ergo,6.742220817759254,265237554.7206253,2206224.814961734
2131,pundi-x-2,1.009013482063812,263906366.3843551,17318350.40748208
1685,mina-protocol,1.5923871851819156,263124543.04492792,22198668.159135643
114,akash-network,3.964455536764033,262049959.91508648,3241200.625727756
2642,tribe-2,0.6180899794295668,259874557.13040507,2070178.6022726265
2810,vethor-token,0.0069361369246369,257502686.9153869,20130983.537914865
246,axie-infinity,4.607724814092457,256373642.0323933,33483053.062041257
797,dent,0.0026551422656713,256075822.3193541,31602757.93406092
2003,perpetual-protocol,5.864794412955748,255294613.15128112,45216442.52113895
630,compound-uniswap,0.3792545300671965,250845061.10670865,46922.48869154807
2369,skale,0.2513309024009613,250112959.86304364,56019692.63389379
2327,seth,2220.0551094871425,245577246.79597905,21959748.99360601
946,energy-web-token,6.247640742754016,245472006.31040385,1314492.4208681183
1163,gnosis,162.06223338128697,243939750.20735,6495216.65883533
122,alchemix-usd,1.0010079681352912,233234475.2529553,6757109.254444677
1465,klever,0.0673186103647229,231248002.03965005,2263152.126544362
1126,gemini-dollar,0.9992970434478192,225787190.64034888,11631811.605201071
269,balancer,20.47256777971508,220805912.59935212,52483612.22188275
1326,iexec-rlc,3.0727567432017984,219600447.9093126,21446878.502952263
638,conflux-token,0.2558943194532259,217391277.06773204,4958039.840887301
279,band-protocol,6.017532040026967,212481096.8416868,53915567.75382359
1929,origin-protocol,0.6861436353011846,212433264.42431235,41465436.34958104
2198,reef,0.0162391773938372,208266052.3590572,22411159.60437213
2796,venus,19.786709084258103,204524169.1021109,35266736.133222535
992,everipedia,0.0114037137632804,204299687.68456703,19546638.191398807
1345,injective-protocol,7.001941493730481,202626812.9886613,20976406.628793582
2115,prometeus,12.083194838156164,201096843.8584997,6778833.718636265
2747,uquid-coin,20.070354471577424,200740453.0822899,824814.6094113261
1873,ocean-protocol,0.4570152400302603,198620784.8916892,19405181.353902984
1375,iotex,0.0203504502553635,194415671.68993068,32030340.830417152
2363,singularitynet,0.1648173807268501,191481261.0570525,571475.8014930491
155,anchor-protocol,2.4141289822832865,191216340.50328612,2852226.2376562017
3002,zkspace,0.8508269971191991,190461382.0941774,17823999.26733329
2185,raydium,3.5175215134314683,186560657.7494596,16220732.839223156
1456,kirobo,0.6139920070475618,183639352.8763836,10468435.638674824
1075,frax,1.0028802551563618,181206642.0346383,7227265.92326453
1093,funfair,0.0174487997474356,179925715.2529861,2584873.055303148
224,audius,0.797621028217526,178700279.48446912,10240308.748418396
527,cartesi,0.4769285827219393,178329524.45350954,28798539.73960552
1892,olympus,361.3061380410268,174925044.44668975,5058926.107384371
2854,wax,0.1119462503995478,174573598.70155868,8670680.32586955
2525,swipe,2.0159003642158626,173868801.43491477,148989511.15323403
2605,tokamak-network,4.676542864563052,172920070.6911919,35533225.80900705
1657,metadium,0.1056338057944254,172901346.7219216,10838202.543958548
547,celer-network,0.030060533227434,171468945.9639511,40837989.312564775
641,constellation-labs,0.0675098484712485,170289034.41299334,1504279.9430694138
1863,numeraire,29.34094584234772,169018521.1248958,11004715.117824694
1932,orion-protocol,5.770784193805435,167848556.3067115,5415313.899244825
2704,unibright,1.1073217569160971,166272234.50942025,1775440.3742708524
2560,tenset,2.0691182322914115,166103598.7899748,1325011.042024678
1553,lockchain,9.986164619665534,164879932.33918682,127827.95700644644
2480,storm,0.0175456933808082,163865336.37712932,42724834.10803583
2325,serum,3.252281736734398,162863208.71245766,65340633.20928832
1851,nominex,5.599999445991472,160254051.11595446,20703.71403310832
2584,the-sandbox,0.2249313233830799,160240291.09305227,48435161.54629293
1864,nusd,1.0210045458910233,160036294.94528297,61639238.194989376
153,ampleforth,0.9229684897822564,159926775.49197972,1874114.33230014
123,alchemix,341.0920084562024,159741776.95672622,5593784.866482974
1637,medibloc,0.0527713444355448,157148622.32177317,229784037.59249103
2328,seur,1.2138261929697416,156800242.19969794,5865157.804724993
1927,orchid-protocol,0.2616862139337315,155348181.08548108,7872336.817559361
2483,stratis,1.5824071863941216,154662516.23796326,21718657.55468969
1029,fetch-ai,0.2236937520335973,154149909.3172811,19200806.149468597
996,evolution-finance,508.7450007085827,152326901.8771617,239864.6101682491
591,civic,0.2253225274993218,151559381.4656925,25138173.456001163
2236,rocket-pool,9.358033854614748,151480700.8758866,1763180.091193702
1483,kyber-network-crystal,1.5423454093333362,150912705.09571442,10521471.627818484
2571,tether-gold,1762.2140759324586,150495644.20480508,998303.1985668932
2292,sapphire,0.2527261486993842,149467678.38608053,660209.9241115202
1844,nkn,0.227875679400566,148971461.4463226,12017736.431911314
1620,math,1.0901660794584809,147814768.56421134,386872.000222808
483,btc-standard-hashrate-token,20.13145116440974,147412649.4912084,3412418.467533612
1296,hxro,0.5598082495222035,144662193.2859175,645894.2375494326
2075,polymath,0.1685059789794419,144447482.60515454,24927708.787845947
1926,orbs,0.0631731143679406,143257117.38522115,27170624.541897908
1484,kyber-network,1.5373387063267665,142865688.8283497,48669175.314200684
2624,tomochain,1.7383575037162236,142787062.21757966,11070781.131070532
152,ampleforth-governance-token,16.596069857404412,141753783.2300159,25609636.790167622
197,ark,0.8692727152108337,136928306.1869003,9937202.421443246
140,alpha-finance,0.472503190216052,135423315.92179564,42224635.48597111
2008,pha,0.7558092163098536,134612590.36006314,24870472.07230605
190,ardor,0.1329070838019583,133783826.14442624,11226278.89013721
983,ethlend,2.403621825001637,133767616.7526611,16530.605838156924
1297,hydra,28.40996015882449,132890420.25499928,546051.6398624512
920,einsteinium,0.597602706015922,132548147.82533152,1970010123.1798773
854,dodo,0.9872985642431223,132307475.58907638,49262968.10422872
1861,nucypher,0.2391262256710992,131577175.92748097,19333514.212050244
184,aragon,3.732451861455085,131182103.10368386,17995182.09077533
2479,storj,0.8888730463583806,129451580.8198604,166590562.5673663
898,e-radix,0.1153689118001351,128692614.38083924,1564876.6139226572
1441,keep-network,0.2864338937657149,125336029.74094386,15635397.354299815
3000,zipmex-token,1.998859640253329,125092864.2078993,10736978.198563376
2470,steem,0.3225545754867135,123507336.41866314,12306969.931895038
2893,wrapped-nxm,57.96877686552257,123358320.8988976,8914421.812632442
1722,monacoin,1.4992437421245304,123234181.15103762,3900011.072146287
401,bitshares,0.045112818688922,122264580.37737,12937093.337208103
637,concierge-io,2.321156196304705,120687075.287194,3874700.2429840392
1148,gitcoin,8.441862947872691,120218599.10420153,47046105.87734008
845,divi,0.0493852945875649,118279281.48792568,322572.1460614042
2777,velas,0.0544922825127952,118267425.2736786,408517.0106541742
781,defipulse-index,261.93710855966964,117341687.47892632,1710810.2086840752
927,electroneum,0.006536358719996,116851464.29950432,339337.92895354494
673,cream-2,157.6671656000071,116667663.70393568,2958621.5540515203
2665,trust-wallet-token,0.3335950264806094,115970742.20667867,11647224.714946752
2225,rif-token,0.1553380931093362,115337850.35380374,2151376.950599225
2495,sun-token,0.0228109638071421,113785667.6122085,29620249.45995109
2845,wanchain,0.6353825024789852,111869797.65998209,7307923.106826519
2591,thorchain-erc20,6.780301842748501,110689459.6781634,2453832.6521780468
532,casper-network,0.1851985477052753,110094474.20346634,22302639.57832221
505,bytom,0.0646430456881217,109361592.1919394,14394200.967129832
2615,tokocrypto,1.4435607352498911,108554297.47196025,10334342.15718692
1818,newscrypto-coin,0.6776243223732478,108055514.1846894,10876715.802742416
2465,stasis-eurs,1.2021620216195623,106619336.46084052,158769.0696498283
158,ankreth,2095.888120557036,105595416.3661308,75162.97730651523
2501,superfarm,0.4870166792638154,105439703.87910908,21208262.99765335
288,barnbridge,30.855350140710907,104683482.39790311,6699439.925045822
2757,utrust,0.2292080942216924,103884575.37492654,6997246.253606712
662,coti,0.1530692496085648,103605678.30059724,13715457.26728243
1258,hive,0.2776802393935942,103330348.54258642,15080032.514608651
844,district0x,0.1367148004355987,103176578.62193014,8333106.885228255
1659,metal,1.5854702115410688,102792913.73696084,25047739.63265993
1149,givingtoservices-svs,0.02000001,102488983.78807873,115015.179507561
1931,origintrail,0.2768717804585229,100487753.44915162,980457.3660443
129,alien-worlds,0.0790430656688503,99267233.37927206,14620678.532822931
1645,melon,69.73016363702634,98631167.75209136,7118039.555497373
1431,kardiachain,0.0414886981077574,98528433.7541244,1643841.442889115
226,augur,15.118085079892696,98007866.6573575,42998853.0813281
1945,paccoin,0.0071274490496067,98003869.68017682,128323.49339317672
2091,populous,2.6198865800247098,95361250.1752967,16236710.974116731
933,ellipsis,0.4334329366722833,94976257.83792187,5814314.940661677
2155,quark-chain,0.0140879094608619,91923289.18032987,14578707.523809996
803,dero,8.490221824713606,91797215.17529024,897480.8096026547
2241,rook,158.19904709379978,91666383.50302464,2123920.9490784914
648,convex-crv,1.7683612561780282,91054108.17130716,1066271.7364737636
2173,rally-2,0.5069398344861915,89973331.73100401,4249134.190638014
235,automata,0.5184724002784862,89320293.98191974,23612575.766276103
1570,lukso-token,5.8948729305770735,88549735.60528678,1639588.1312505645
2322,sentinel,0.0286651045132674,88140228.20493753,651149.4437601104
1869,oasis-network,0.0585778465720824,88110613.82351623,6081442.408349259
625,compound-0x,0.0148079217634391,88066737.72209786,5094.423985624651
1211,handshake,0.2200072029806741,87893268.18976584,640155.4086097503
1381,iris-network,0.0836471178449745,87806948.79357553,6643113.831184111
2798,verasity,0.0133928923358964,87667213.12853922,25254418.29021841
452,bonfida,1.7761612408985417,87369097.7652386,832953.112945139
1848,noia-network,0.2010205291898582,87074693.10779129,1066574.9066359063
264,badger-dao,9.586151997195495,86468238.91528443,21733640.09737996
1099,fx-coin,0.3116573003984507,86113313.33823664,1142744.7264084597
2409,sonm,0.1965207522029423,85875992.16574584,373815.4186223579
1357,insure,0.0027398636560669,85680948.41749664,33085.46925023474
2485,streamr-xdata,0.1201123319985241,83901644.19319515,26523417.88838877
83,aelf,0.1798287724263119,82944850.91146702,17018146.750910938
1119,gas,5.948359936855799,82912757.73915514,16233262.248007976
1969,parsiq,0.7136364435865012,82329269.31039044,942369.8143958916
304,beefy-finance,1065.5622861180436,81281374.63342817,1137003.8591309176
616,coinmetro,0.2677423051877484,81190199.94208552,52746.61230436573
2612,tokenlon,3.181515300305728,80678412.22485743,28553987.887326505
328,bilira,0.1141456485849493,80675856.63003652,3246158.648995365
2883,woonkly-power,0.1933846711324723,80121697.61823057,514527.5646412237
961,escoin-token,1.7174195530926484,79956857.25706257,139760.30481523243
2276,safepal,0.7362783136978531,79786814.91894947,8942994.734223934
2761,vai,0.8988796543057467,78320183.6379034,1111510.398008973
503,bytecoin,0.000422480778143,77942771.52240898,48200.0137244683
487,btse-token,5.72740718421796,77908290.46297538,740235.7319726897
738,dao-maker,2.181623156616219,77561092.29144028,3951437.31686627
1164,gny,0.4493264480158224,77525545.412346,198343.5066533463
2208,render-token,0.5015703321182069,77483516.30899395,2229816.3214494325
2414,sora,220.3252649999443,76949487.10941064,3687828.4859055593
1471,komodo,0.6064857363530968,76743185.47546925,10975229.709027829
2195,redfox-labs-2,0.0565889752441764,76381786.35785449,576063.3518793317
2948,yfii-finance,1896.3810277409125,75844293.23098004,27967122.51361181
2157,quick,472.9362891724292,75677801.46634229,16539057.016771384
2065,polkastarter,1.0612730349491777,74729205.09376237,7491328.457803215
1454,kin,4.7568519322784526e-05,74284873.22086027,636352.4423933981
626,compound-basic-attention-token,0.012148696368604,73939688.3829007,335736.08131037524
523,cardstarter,17.44540917020682,73798999.38834573,7155766.451890318
2306,secret,1.0531319840859548,73430561.2811573,7735025.667546512
2555,tellor,41.33023091801026,72749075.0721945,48175127.69406188
2388,smooth-love-potion,0.1330538293217801,72671271.109536,17649322.189998113
1416,just,0.0503153481385575,72219027.43392342,36524878.26827081
980,ethernity-chain,6.337681526568563,71890768.79960513,3352114.939153352
2538,syscoin,0.1155416516990528,70988971.5701679,1147768.1446867008
134,allianceblock,0.3241314305693236,70986299.4874692,2025333.554596412
1772,my-neighbor-alice,3.9777747145222815,69652642.17490156,17572908.029593635
166,apeswap-finance,1.7103123443156172,69141644.76202749,847367.8017226562
2499,super-zero,0.2125351998361658,68849053.17617898,2198530.975540259
222,auction,15.017836543177715,68682800.80235301,1542612.76767609
2097,power-ledger,0.1603832259729582,68664230.89413919,8536306.293163007
2887,wozx,0.6604187541688652,68585491.5179934,397577.1502101409
1592,mainframe,0.0071119472710041,67540280.87085557,27975441.815007064
1226,hathor,0.3470952006835776,66956717.903769486,1517193.34974644
722,cvault-finance,6652.162003893055,66622407.87758926,65044.99971201205
944,energi,1.56955138767601,66505114.70807357,2066694.9352281536
1770,mxc,0.02719796677733,66327785.43028835,11564919.315425953
583,chromaway,0.1460831528841052,66082896.95237932,18667261.13623429
2808,verus-coin,1.0455130171236342,66063876.35893617,13178.071810271862
1606,marketpeak,0.2934209547563284,65947356.312774345,125108.7400853196
167,api3,2.6551743044578617,65899731.569594994,9720920.072066568
107,aion,0.1328779231095212,65576199.9732053,3935450.36313044
215,atari,0.0683849351724305,65315958.7068105,267258.59976561496
802,derivadao,2.4832924550348947,64790333.86401145,224670.2009354946
2300,sbtc,36753.44399981914,64745754.6796162,10731498.531577663
1528,linear,0.0260399148172999,64520500.68460013,17064388.479911745
2163,radicle,4.544546085521344,63805780.75258463,390685.202199288
2973,zcoin,5.298498944989195,63732661.46260243,5772233.967166137
1106,gala,0.0084749312789271,63712827.7386769,422335.76397220977
2703,unfederalreserve,0.1673017200445826,63563222.618578,7639511.509118709
2320,sentinel-group,0.0259271811494522,63145522.69415301,33755.98229186604
1227,haven,4.080523991332547,62073053.10385475,2517949.4994171616
526,carry,0.0072635590722342,61113456.33017799,95309217.58920938
1463,kleros,0.1168915515855205,61080810.49123549,2907903.458672672
120,alchemist,57.13198934244494,60382161.25179528,558247.8933979201
1614,mask-network,3.827629363751146,59572819.28686707,15968543.88674978
2963,yuan-chain-coin,0.0130024886311986,59460754.96473074,139005.47145321115
824,dia-data,1.210367712801519,59147570.799432434,10317649.01016288
2754,usdx,1.0013491600144584,58789161.08341626,167442.7026250537
2105,privateum,0.7113936476201126,57126579.6061072,77875.45746069343
2334,sharering,0.0235574919191604,57048674.81101163,1210620.675734679
2773,vectorspace,1.3150290778336011,56342421.40197038,646820.8199378275
1769,mx-token,0.5599549914441893,56033741.44225542,9675329.30577715
2194,reddcoin,0.0018438694861204,55933300.33117977,139287.5435653452
716,cumrocket,0.0417039843139326,55919610.86937012,428009.3276673055
1041,fio-protocol,0.1646758902392757,55213194.12291434,8470218.84586218
2326,seth2,2147.484943275614,55212515.93868932,1498541.8451172607
1261,hoge-finance,0.0001310045893422,55100585.54107932,672990.1380018009
1812,neutrino-system-base-token,25.434833204016662,55084012.90407429,234290.2445048915
165,apenft,2.7168896884218297e-06,54451978.409503534,237345916.83783197
458,boringdao-[old],264.8443219382028,54184978.39462444,25121.25859482101
1547,litentry,2.4126257525517767,53662013.66601495,5590813.587357168
2668,trustswap,0.8144419881304035,53634715.54252713,1308549.1900658854
852,dock,0.0764418776349773,53139155.086437054,47863440.04276239
2664,truefi,0.1549275721086373,53138077.57632525,3603688.08778106
685,crust-network,30.36669272374132,53094069.242129534,5175650.047418692
480,bscpad,0.9482485789771188,52907112.97433709,2382115.793066992
524,cargox,0.3116191137894213,52553078.33092263,86660.38965616125
138,alpaca-finance,0.5200628386871458,52357079.25251243,3446527.4906024733
1353,insurace,1.105244300127082,52186328.6875185,1026967.2591456976
2356,signum,0.0245016907823127,51959325.42273592,24271.94290675413
1074,frax-share,1.998025629732456,51850346.5254769,2336118.81004206
1607,marlin,0.0666377575656476,51688560.96973526,7292601.032417677
1436,kava-lend,0.777978326787659,51656707.30477823,11992767.580383416
550,celo-dollar,0.9997443884652258,51388358.8071099,1029365.9923663856
1554,loki-network,0.90887034256126,50984694.37326285,235212.2933189353
1421,kadena,0.4069692753106099,50966753.10298914,762560.9776848196
1566,lto-network,0.1763812222910696,50023885.1587196,4499601.12878468
1138,get-token,3.0717764473932183,49514119.351797216,769155.4884840259
1518,lido-dao,1.7303059034124604,49211842.010780536,631405.8220656846
2175,ramp,0.1681780676963739,49125284.55811447,4057974.5545205786
460,bosagora,0.1626006456354048,49085349.77241685,2469198.504334616
118,akropolis,0.0178316278290659,48768122.35008981,13195735.158816272
2594,thunder-token,0.0066823442972267,48687518.40359659,22327821.99167558
312,belt,14.785024872098957,48517126.650596105,553171.7634735995
921,elastos,2.475877298013084,48062096.88653861,2188623.146146036
858,dogelon-mars,8.975874693124829e-08,47989524.73498791,3895299.4008755
2482,stp-network,0.0429714522205124,47920572.333878376,65460727.819826014
2179,rari-governance-token,5.436234037969473,47498250.24441801,721706.4003385367
674,cream-eth2,1881.371884026748,47452016.25712917,10036.025173920165
2866,whale,8.106940731414767,47422777.42179111,319046.81154770864
2910,xdai-stake,7.924984324318256,46717524.1734334,2188891.617179209
76,adex,0.3786768627681084,46312185.88472583,4348477.101208341
2938,xyo-network,0.0055259685972638,46188135.87488847,493964.9110827876
2849,waultswap,0.0169789751482044,46055619.64210323,7333913.145114947
2469,steem-dollars,5.71877267822977,45847195.155830026,21091358.104772016
2802,veritaseum,20.872684601049112,45584073.7842942,17274.928524614865
440,bluzelle,0.1530278543559185,45150614.80014378,9267149.457477275
1862,nuls,0.3961311485211519,44862112.19207111,23871891.515948817
1235,hegic,0.0787782419714014,44638645.65916965,1205303.5000733165
889,dusk-network,0.1228776889634042,44363087.44816359,3660897.543043073
558,certik,0.9636042129791814,44066329.35894112,3259651.422693628
2759,v-systems,0.0189353257992958,44018480.8047951,2174815.543127159
1197,groestlcoin,0.5688755450145291,43399336.349782765,12070115.132792927
1558,loom-network,0.0516135408261724,43116390.94669721,4870977.633541618
2412,sora-validator-token,1.324635146840676,43084576.82766299,95907.32263346802
89,aeternity,0.1112069556795956,42895897.09366696,7101459.039423159
1959,pangolin,1.2490073649266853,42472209.84769951,583150.8404258676
2180,rarible,9.766286709232656,42321147.60407975,2088401.21310774
301,beam,0.4603508778089136,42075837.57834827,6405348.629370502
603,cobak-token,2.4464557241509803,41949401.8059292,19189061.39234168
1019,fc-barcelona-fan-token,14.137100198933709,41772095.41191484,3588668.2915107715
