,coin-id,close-price,market-cap,volume
742,blockstack,1.2235720066404754,1287613699.1321356,35316402.89090832
1729,enjincoin,1.3242397932657737,1241493891.956212,104339072.5815458
531,basic-attention-token,0.7864592334606801,1182984203.2773676,273757664.0685203
3392,nexo,2.103417699807157,1177826324.7392254,4582220.437030878
260,amp-token,0.024526432230282,1177765077.9764102,8720582.999801064
4005,radix,0.1178896903711689,1159235777.9339936,377259.73713536
2730,kusama,125.40082020325367,1125535352.0358682,50575630.59301677
1968,frax-share,17.968975259510607,1038933658.2276098,9133231.96305164
2606,kadena,6.032990074336968,1035994185.3849944,53986194.65620051
941,celo,2.4037056916898254,1030832604.7992814,34227439.81118875
999,chiliz,0.1916159826634134,1026354358.7884616,112280464.66449404
1334,dash,95.2338877157992,1014153822.3311788,160416479.04180285
3684,paxos-standard,0.9983828469616088,993675512.536278,38576462.269201
678,bitdao,1.0987075331868672,978710881.41776,33583121.30540124
2058,gatechain-token,6.307275753283865,955531579.1098144,7152807.949584433
1120,convex-finance,17.406911632539746,940152201.8521376,38304532.1300986
5429,xido-finance,32.20146459988755,910599827.6943232,1339341.992487991
4860,tokemak,22.47881050552829,871783110.498739,291067.36214651377
2263,havven,3.938829396698,847281380.9317129,67573363.14577045
3354,nem,0.0943510481489405,845624803.6630117,13010869.889942924
2866,loopring,0.6766559288743614,844835168.1623384,107632047.93877336
1095,compound-usdt,0.0217684044986002,771047432.6689744,10257.035413374206
1274,curve-dao-token,1.9532841589559728,769945895.5011971,215122663.1756015
2816,link,125.0693153898221,747095019.140149,1220502.4226986398
265,anchor-protocol,2.8179215235178168,744446184.3158993,81094482.27718805
4265,secret,4.467339586665787,741429996.7593954,7633961.08194946
3485,oasis-network,0.2097272854382439,733151803.5730492,37421533.400211
2514,iotex,0.076356925157987,725719869.6881253,83020043.10094686
2327,holotoken,0.0039849707845476,708770704.5847225,52639071.42565942
686,bitkub-coin,7.82246986334567,694879004.7289025,2090328.6447228952
1090,compound-governance-token,104.27838094250173,693666921.7287349,30933267.524760857
3156,mina-protocol,1.6388042581793492,684063500.2561926,29305444.87099573
1368,decred,49.40285230948293,683882452.293809,2060196.10842002
5466,yearn-finance,18504.46416175929,662851556.0622427,83822179.09450297
3379,neutrino,0.9961057510160568,642389872.3877959,6063237.425330532
5412,xdce-crowd-sale,0.0516451872226087,631552626.5736834,9035727.211209675
3480,nxm,88.3298692482455,609426044.7990606,7673.307335368328
5273,wax,0.268559353514638,608594286.9672827,17212869.68852432
3683,pax-gold,1925.0607676972852,605758063.8073426,32294203.34007494
4073,renbtc,39149.49228629471,601965287.9120495,8440323.919099294
4416,smooth-love-potion,0.0161375932421754,601464680.7982123,103896068.71793088
3976,qtum,5.730722975641817,596770090.2958702,62173769.54525556
276,ankr,0.0718441700457421,586788385.079429,69371934.03001007
3806,pocket-network,0.7008608738631661,579579825.7099695,793243.275154491
2846,livepeer,23.118440289151103,576822564.787312,12943825.137215871
3285,msol,85.8455963028093,566512665.9288121,11582956.809566472
3540,omisego,4.016683479369982,564532054.2684674,68415611.63181297
4664,sushi,2.9223866410888872,564054225.2842739,88406334.30947961
515,bancor,2.1920244079100493,563408745.0691428,17619805.588889346
4194,safemoon-2,0.0010031116308,563374007.0280405,316722.10800983873
13,1inch,1.3516853827530095,560187179.6701713,33660654.670268856
5542,zilliqa,0.0397752520306872,559520838.7070725,29539544.673684254
1874,fei-usd,0.998228594795316,559467897.1569633,5905474.553325659
2405,icon,0.7549351272066301,554810005.8045048,35396394.14653227
4074,render-token,2.3275934289686018,539179645.8332074,12597110.811836207
2135,gnosis,287.6377556027868,536243462.1697288,4898443.855585718
4035,ravencoin,0.0501689105690742,526975902.1993869,18888142.036788207
2511,iostoken,0.0220651631597768,510408111.582562,25002972.46989335
660,bitcoin-gold,28.817375746298147,506051256.2033816,7859267.57757394
5007,uma,7.630344127437557,497905618.5992745,100292153.13098092
2635,kava,3.0406896643722874,488235429.7190502,14499182.77693062
5141,velas,0.2120453045957795,482478644.89930135,3059093.9353391444
3516,oec-token,31.688395048040118,482164971.1915557,3085476.784074932
4776,tether-gold,1949.738126601376,480778253.8855886,2519585.104709826
1640,e-radix,0.1178426197648864,466613483.0793528,4337265.3836566815
4494,songbird,0.0604389856164291,466450824.051564,2619276.5425438755
2825,liquity-usd,1.0022013707574078,465816724.9760176,1583892.190635885
4229,sapphire,0.5537063035118005,464419741.7675303,280588.3068598707
4134,rocket-pool,28.47814961132384,462043262.43088347,403701.84035538416
4020,rally-2,0.177987688075281,459343587.6830417,3103432.1031142795
2162,golem,0.45733756249462,457027499.7630775,17855390.24986754
3243,moonbeam,2.232673854574001,450151659.4912618,38243642.63959921
468,baby-doge-coin,2.781327767982999e-09,443301040.7877433,9169094.31216053
5525,zencash,35.961920375146185,438903593.9829079,108027725.27481893
4350,siacoin,0.008660649295064,437300840.3708674,9426735.118267097
412,audius,0.7094312919560958,436611306.218268,7086252.405572335
5337,woo-network,0.4560473610282693,434989203.2536573,16195460.857357392
3125,metis-token,140.6219339826454,424366209.3991991,53166544.29138039
3558,ontology,0.4836890480637329,423601499.3962422,24872401.343214307
289,apenft,1.5152636292151184e-06,420036661.6441733,72782750.9447759
4,0x,0.4915726267224881,417199776.51643753,19328498.736467227
4705,synapse-2,2.314161192938597,408670398.8705095,12154133.06560416
4003,radio-caca,0.0012817836430833,401952612.0224957,16988274.354659047
4387,skale,0.1196634099257675,389469586.3943942,8010278.590345608
3535,olympus,28.089724093055327,388999873.9117774,3770797.038851593
1107,constellation-labs,0.1530293707122728,387191509.58719134,802849.0827632116
4694,swissborg,0.4046719404406928,386826987.0617396,919523.1740812352
1631,dydx,4.497908181128516,385553893.8804243,63478527.47612375
1555,dogelon-mars,6.795645503318982e-07,375539670.115764,8199242.695088525
2442,immutable-x,1.519230561938723,358180126.5049676,62014198.80193785
2599,just,0.0487535766837409,356347574.6214711,117503138.36944824
1119,convex-crv,1.894652243626208,355816747.99661624,71283.05492246893
2075,gemini-dollar,1.0009753958916483,353799465.9636478,7290429.733060459
3469,nucypher,0.4132841517645321,339124704.25260377,2553755.6956756897
3854,polymath,0.3770140170580199,338396991.386157,23720353.80372745
1804,everdome,0.0392066999659564,333682195.95126474,38192620.9183341
4078,republic-protocol,0.3290865276690712,330167377.2131049,43733151.46223497
2641,keep-network,0.5952380479432556,327396531.3200941,2803545.914529231
5522,zelcash,1.4080153087665588,322391770.9358012,12231685.890319075
1444,deso,30.49392534993297,320802334.7164073,403100.75413223857
2436,illuvium,496.7867082280424,319203460.3860733,9000966.677735997
3364,nervos-network,0.0104008195546048,313497575.7453672,4591049.216655244
2734,kyber-network-crystal,3.0510477823606696,313254055.2344196,57472425.79164939
1776,ethereum-name-service,13.358173275506902,310623936.1608439,22794704.681753032
2317,hive,0.8319134602994029,310497613.85371554,4832255.152581994
1916,flex-coin,3.941644613065208,310428029.2943586,1318301318.412025
5005,ultra,1.1287680004347578,305040862.5124497,6272072.597508797
4880,tomb,1.1679722960353176,302853661.79786384,47614618.67389696
4717,syscoin,0.4733862776327647,302453031.8675044,8286330.33540858
4750,telcoin,0.0047990511706585,296721317.4185743,2031282.7064291143
1382,defi-kingdoms,4.011654255438147,295229474.7769899,9008529.754948627
4582,stargaze,0.3957691399649884,294742274.20420057,2345903.5430049943
2793,lido-dao,2.671284114937845,294736088.2172896,2863015.9162871856
2827,lisk,2.0171490735993407,292037785.4449207,5079202.499999581
4532,spell-token,0.0034438699140522,290901221.2037555,39866906.16118171
1486,digibyte,0.0191157670254525,290645859.57140255,10533538.077896334
2379,husd,0.9982201117360384,287406393.58714306,38267323.22499358
4759,tenset,3.243776706110526,285524040.0277782,3066982.9265842075
4197,safemoon,4.908962679924514e-07,277800682.8430044,326.24995487574324
1109,constitutiondao,0.0544191424792651,276400989.405639,79582199.46857686
3785,playdapp,0.7599334510888945,275935834.5338163,9420068.487251798
3150,mimatic,0.997881844892875,270958277.9664982,22498360.622512795
4143,ronin,1.7981914235912773,266907680.8291945,2004879.3782208404
3173,mirror-protocol,1.8213910489207688,266232054.3517247,162860441.91916826
3758,pirate-chain,1.3900553534034372,265674955.05449632,1310730.3723116317
1497,digitalbits,0.3469723244613114,264465334.10539573,3338499.889231645
3719,persistence,3.178575778995591,262650162.13349184,3328199.533379321
2861,looksrare,1.0564877025193835,259757863.2449559,41177621.00833817
1814,everscale,0.193375542680516,259104381.8058884,354077.8245498315
387,astroport,2.0476427512709474,255848593.88284117,7272006.7549447
5315,wink,0.0002624427604054,252488928.89439857,128869645.4068426
5277,wazirx,0.5515618805705748,251862882.18469232,5048304.35694535
2471,injective-protocol,5.145231624805143,250647291.4389934,19226988.55450112
3306,mxc,0.1027099838147602,250545867.13726053,18313083.58213485
3195,mobox,2.0289918441090093,250263306.71678507,40821086.22680138
1924,floki,2.7101663677063336e-05,247446775.13027847,6378272.686684128
4955,trust-wallet-token,0.7100373331287069,247380909.6556425,42489491.82774955
3717,perpetual-protocol,3.7823442566249774,246501650.4331212,9987367.183845874
5549,zipmex-token,2.7769885366219484,245213920.8065397,14184306.797860878
4692,swipe,1.2562362190244825,245183181.39125332,52846973.46388518
4288,serum,1.831610103107647,244662700.84701297,27618351.117887948
1052,coin98,1.3172878157562662,244413444.41488388,23562482.795059364
4927,tribe-2,0.5370350643656199,244388337.1299768,8209296.738136304
911,casper-network,0.0581999330263011,242020633.96166903,7291352.920195104
1173,creditcoin-2,1.128137982283823,233773585.6650236,3452136.0564705227
292,api3,4.687335197376823,232521939.5577527,18429219.7065114
5231,vvs-finance,2.161917862781395e-05,231346187.7309654,3572581.122558909
2010,fx-coin,0.4823942190631349,228906884.7468668,4007153.841033351
1754,escoin-token,3.255919692318011,228752259.23020595,606620.6133512143
3088,metahero,0.0434645704370757,227867950.49689895,6258121.985163108
991,chia,66.61796932631333,226490427.99247512,7109711.938272297
3334,nano,1.6927065717783123,226325038.04469424,11920057.415684164
4775,tether-eurt,1.09558462574581,225734228.2265541,10695713.230455766
1880,fetch-ai,0.326832520007708,224914626.59400767,31372138.88250448
2794,lido-staked-sol,85.36993850856193,223713086.7358588,3177686.464496463
1058,coinex-token,0.059255521925777,219857479.09222955,530558.7091897294
3599,origin-protocol,0.4592036883079097,218788352.78435177,331425536.5970256
1435,dent,0.002274485095499,217852850.45632267,12309941.227642816
4037,raydium,2.397220426540043,217402372.3763368,19934109.854025047
4595,status,0.0560005413548658,217175568.19051272,12204147.470556596
3890,power-ledger,0.4988758124559534,214079137.2889485,82005348.34546249
3591,orbs,0.0738465217018899,213061746.91228595,23767679.35367439
3025,medibloc,0.0398625691815968,212657917.93071657,13756427.810941355
1161,cratos,0.0030683662989768,211639558.77896613,11556932.630331451
5478,yield-guild-games,2.400122606106786,211093870.03957796,14796098.235549018
205,alchemix-usd,0.9936554532003616,209658194.5695423,113876.45853793185
1725,energy-web-token,4.930868494464717,207238307.3385062,2595398.685550525
5444,xsushi,3.682331791470987,206775434.9148588,40441.96529786568
1006,chromaway,0.3610530438493743,205316983.5634604,26813507.62960563
932,celer-network,0.0359456485163301,203629530.00843635,27401830.74082242
380,astar,0.1012397796698045,202478706.9722424,7459982.847088058
1145,coti,0.1920192765437721,201641781.21681005,10066759.633484611
5454,xyo-network,0.0161602026286546,201303946.17630813,3522411.7393121403
5229,vulcan-forged,8.27465555752651,198609682.04673243,25961863.20554398
4607,stepn,0.3334090672047161,198353631.8947097,441647681.6265715
4753,telos,0.7667474131386384,198214240.78748345,3186538.3705476923
1579,dopex,1097.5270715688368,198038878.62707824,3880923.0466125086
1305,dao-maker,2.188655554630269,197942086.83344924,3862456.984517428
3794,plex,0.7961463980381442,194498810.11474165,16223793.430218527
3493,ocean-protocol,0.4445195785859249,193748698.5919709,13595996.997752408
2896,lukso-token,12.613779283739524,191932168.4511533,1248875.4764284464
331,ardor,0.1898847068674392,189067563.39469725,15267182.89003977
1063,coinmetro,0.6231767320749724,188234444.7981926,356934.39909016725
2735,kyber-network,3.0300407980582795,188098563.9459722,254448747.17573115
3947,pundi-x-2,0.7268073902894597,187888059.31554413,3252367.0612985133
3015,mdex,0.2158948914572376,186729886.18959165,8076488.090927359
4993,ufo-gaming,7.190011920818907e-06,185041490.88214883,3660120.588635479
3305,mx-token,1.824671812378433,182636522.86167988,283669.7353758428
2982,mask-network,3.817347753379753,180983997.9184549,22762932.572892167
5442,xsgd,0.7317866588531226,179527587.29813364,2670966.073512761
4002,radicle,4.342633170460323,179155965.2836636,3996449.5396503215
1104,conflux-token,0.1148399146696004,178992689.24476027,4577908.575220246
764,boba-network,1.1231048120715066,178761060.78115493,5289064.524120816
3139,milk-alliance,0.7909274675839111,175765958.8897963,10274729.852923883
5336,wonderland,197.71931718585887,174117312.0676292,1332606.793757019
1020,civic,0.2538950141330192,170392993.21744093,10852752.705780452
1872,feg-token-bsc,4.030920717599425e-09,170206249.19912973,281181.84723908146
4030,rari-governance-token,14.951728318668852,169204933.2434597,933279.1806158648
4656,superfarm,0.5873648864605616,169041360.2786532,14103592.011623096
3257,moonriver,49.495766951000114,168860634.85194206,27819728.64878602
1750,ergo,3.2444098775582457,168783228.16269043,543953.4866512715
835,btse-token,8.26809830293301,168603339.26324144,815776.7949615323
317,aragon,4.409275599303317,168162514.14711916,18170935.98382132
4079,request-network,0.2145644152651218,166563725.83471587,79291442.31498733
1521,divi,0.0599319314437019,165725424.58851364,309583.07443100656
3289,multichain,8.935139292790609,164847916.26830038,2030438.9197108285
2131,gmx,21.81127291539319,163073102.5227326,2262717.7372708614
904,cartesi,0.3114334450884132,162992095.4010348,25946362.169829443
4241,sbtc,39353.18949855404,160997351.45329952,871016.3812914299
207,alchemy-pay,0.0390838009199152,160633946.38436773,7971817.569325327
3474,numeraire,27.16706850325381,160570733.52149245,2257100.8301383294
4080,reserve-rights-token,0.012078863298334,159234373.43450257,27577503.61039021
370,asd,0.213079310858057,158037675.46444437,2160325.268346549
419,aurora-near,6.875648293403347,156628261.27244657,1193404.118437943
597,bifrost,0.1469616991291641,155049475.8370097,1422106.655487593
3870,poollotto-finance,17.585757686738102,154607496.18138728,712949.8964782379
5022,unibright,1.0208325071184332,153132779.11360005,1135631.9906951697
5343,world-mobile-token,0.6562163350486393,152923780.04229864,1511363.4493306535
3598,origin-dollar,0.994604751821438,152606543.7377129,573275.1360780046
5492,yoshi-exchange,1.1738571825204365,152537712.45372102,2049785.026327642
2576,joe,0.8362760000274357,152486445.72788236,8316635.990697667
1873,feg-token,3.7114298257364912e-09,152202993.6725436,524049.2454907888
2953,mango-markets,0.1456862571285376,151577861.95317405,597991.3193298266
4060,reef,0.008164366781079,149496033.1032269,19231936.518390294
2510,ion,6952.3961846402335,147931572.66045362,83439.57587700758
4859,tokamak-network,3.494640903805978,146741974.75797096,1563309.7561247866
563,beldex,0.0975343076943711,146486165.99107233,196367.45638526563
5181,vethor-token,0.003200496462336,145845364.75314555,19846032.5716641
2178,gpex,3.821427877800757,145116783.62016392,144650.10371668587
150,aelf,0.3137874911933798,144655391.40664834,8376120.197075736
3949,pundi-x,0.000610378003144,144366171.1456177,0.0
5096,usdx,0.9563606095376622,144193280.9021124,1303909.251649281
5169,verge,0.0087283177952099,144073153.71070942,3695690.355501306
4614,storj,0.999376515762082,143753624.40373144,50580583.8264534
2485,insure,0.0054123793564338,143323927.47616395,62452.00142531731
516,band-protocol,3.440270919356144,143203391.67043954,15596570.155815115
3184,mmfinance,1.055947807927612,142036689.00386068,61898170.34896239
195,akash-network,1.0680662679857078,141626393.71164772,1427437.191593059
3833,polkastarter,1.5970055321482457,141103626.3380027,343844160.63533926
3595,orchid-protocol,0.2353491753661905,139320437.66800812,42447930.37952494
4584,starlink,1.3956349543150609e-05,139176203.00142798,6568742.3922921335
593,biconomy,1.1993906323295758,137930598.65237343,15822991.460274264
3073,metadium,0.080517970489119,137145120.4153291,59786628.09307663
2677,kishu-inu,1.4081162084413872e-09,136599397.4607146,4522100.954565138
118,acala,1.0740307811908236,136520188.45162132,27437861.66027173
3601,origintrail,0.3703473616621547,136186180.63138428,1044611.8135765772
4592,stasis-eurs,1.094789661326393,136075751.24794483,4840184.158546996
3058,merit-circle,1.9327053510523755,135670314.56831238,5028778.339716137
581,beta-finance,0.3728954877615054,134536421.89945695,24558334.521553293
586,bezoge-earth,3.059043369493014e-09,133891345.20347604,296606.61220527906
347,ark,0.8124827596758183,133558415.59537788,1693678.6674277997
4535,sperax,0.17023615760988,133269968.19079582,773416.4491632701
1917,flex-usd,0.9993430357808096,132472795.02074112,78358.11430776915
2642,keep3rv1,351.42652911066426,132254210.6936006,28585679.421957877
2383,hxro,0.2991100982565521,131241106.11721882,135599.75526231204
2527,iron-bank-euro,1.0878654498462486,130743758.28782424,175403.24547694818
1623,dusk-network,0.3331827279094669,129948747.31119232,23281147.19494953
2943,maidsafecoin,0.286504345363513,129826123.65210705,15624.165438735854
3919,prometeus,7.852255577815116,129295311.6112273,1527802.3981288923
1346,deapcoin,0.027733525474823,128830378.59584744,5677210.789773805
4616,storm,0.0136056521729293,126547482.74479264,3481627.6527923364
4124,rmrk,13.086387258260498,124297351.94359104,4402007.74695315
4600,steem,0.3116895386674219,123238643.13318664,6305252.413133025
4620,stp-network,0.0846533061568362,122940428.279125,4266542.2829447705
5189,victoria-vr,0.1450165499116239,122841553.52499937,10615817.188655537
2429,iexec-rlc,1.7084872036475536,122661424.30531824,4351833.449883888
2936,magic,2.3790394450031007,122262211.9670755,639999.558324243
2222,gxchain,1.6300723365298877,122255789.56482488,12106261.553824982
4622,stratis,0.9064370086323909,122254027.46237697,3093554.4725331166
503,balancer,11.185212592588314,121012293.70991354,10262623.31716896
4831,thorchain-erc20,7.424395386864529,120954254.42406192,1737841.1866707709
4110,rif-token,0.1454582094469357,120524166.85491943,819122.3665501082
4644,sun-token,0.0114419745927182,120422618.40765348,58982804.22307057
1342,dawn-protocol,1.6571821911213584,120336566.42409526,1677634.6965809034
2676,kirobo,0.1232757603072459,119964465.1630308,18261.93950034467
238,alpha-finance,0.2666516362378213,119379201.39955296,5810512.861241219
1442,dero,10.51530172466598,118275406.9121532,686726.3292601252
4954,truefi,0.1836170013436124,117913866.33162352,24509752.51121948
174,ageur,1.0934927114466568,117129415.80694412,2023880.0089635912
4627,strike,37.23600413343546,116585918.48396964,6773330.324226937
3444,nkn,0.1791491590333103,116508901.46278772,2718033.646216554
1353,decentral-games,0.3039866554794591,116394757.99786316,1213729.942288072
2001,funfair,0.0109318321918026,115931409.75006938,742845.8837497821
113,aavegotchi,1.9154767399141368,115727383.12077594,36152991.81820703
2958,maple,25.532508381807062,115113426.78511204,4645967.905765248
218,alien-worlds,0.0925622468775741,114964590.23497802,75927578.74041894
4546,spookyswap,12.73798358712162,114586187.17265484,5371641.921041161
3974,qredo,2.263042464965991,113475036.49134795,8938793.91524802
2385,hydra,9.726099575911592,113083857.95179966,130215.80662688772
275,ankreth,2096.9708644311117,112348648.00932267,722230.5534076641
4879,tomb-shares,2850.8626341377685,112006182.12800166,18785942.76709306
4855,titanswap,1.1184569971531644,111929138.1865964,19124.212627358804
829,btc-standard-hashrate-token,15.239570785323258,111322133.0208878,11155284.00697078
206,alchemix,93.86446673181553,111016476.58480053,13360849.814928088
4289,seth2,2613.1449879966726,110458056.18395606,134801.089235227
2634,kava-swap,1.8387747975904365,109875355.37514564,1948106.317285022
2623,kardiachain,0.0326639620521966,109681551.57250094,3399313.52676659
4893,tornado-cash,46.2486134632548,108954634.4583644,13423362.32068962
3928,proton,0.0110184448294427,108707375.91973887,3913980.205567341
1534,dodo,0.3780286960759693,108379656.3370262,19882068.555225257
558,beefy-finance,1385.4839556717427,107876891.24099208,1113361.3487549073
3780,platon-network,0.0447616470646573,107781994.28475362,4056390.11021628
2690,klever,0.0202627186143169,107439610.00021122,4151463.199414985
5172,veritaseum,51.01799949611683,106564806.47940493,54078.83817612769
5099,utrust,0.2293736705611768,105531537.9635493,4618237.870735942
3033,meerkat-shares,12368.38940877404,104737925.93093966,9913157.35843432
570,benqi-liquid-staked-avax,69.61220719921175,103125273.18922514,366356.525152935
3984,quark-chain,0.015453318243273,103063589.04444516,3412364.3275212697
5165,venus,8.510617310760662,102472507.33254458,4752702.422019556
499,bakerytoken,0.5304168898376752,102108687.07062194,6849152.619499439
2260,hathor,0.4430031342309851,101816568.24986848,2863861.1745821214
1697,ellipsis,0.1619682457393877,101455585.92328867,8827488.27284036
4067,regen,0.8218013495652187,101357485.76926523,147222.89476918403
3725,phantasma,0.9686879317455036,101082962.46205774,913208.3908846691
3311,my-neighbor-alice,5.765432620319262,100722646.04657076,69600792.93861996
2287,hermez-network-token,6.023942893702338,100666768.4527784,82420.46316886213
3603,orion-protocol,2.91030912107637,99778794.07336362,6806486.310818872
3781,platypus-finance,4.787563871103669,99593585.6410442,2522331.743970114
4270,seedify-fund,4.173077331304894,99575533.052598,3372168.7711869786
4881,tomochain,1.1207322079645776,98393669.5755134,3211804.6670293226
1350,decentral-games-governance,0.3170096817785418,97287507.32404657,272410.90094911907
4013,railgun,1.6892855693194706,97219270.68028928,395074.9092691635
5356,wrapped-centrifuge,0.4777866388649635,96180174.66310124,2100486.828010194
5310,wilder-world,1.1407927137002043,95998802.94301416,3111334.230392676
3092,metal,1.4826155551406772,95940727.85155743,12436784.902787693
3478,nusd,0.9969736102338445,95494910.00094354,6285408.794603892
243,alpine-f1-team-fan-token,8.2934967321435,94334150.09542988,121867323.39461195
2402,ichi-farm,21.48057225841722,94290969.3585773,724224.3576529607
657,bitcoin-diamond,0.4956989983819547,93251671.13777795,754198.5251338305
4290,seth,2616.440695950801,92430884.66925548,1352074.2159846574
414,augur,13.12820331607664,91302905.95038296,46120922.831055164
409,auction,12.633326560136505,91206274.30620068,5039045.42182943
1689,electroneum,0.0050496595545203,90660110.95268051,235324.0524317589
187,aioz-network,0.1894785880011763,90659914.14301573,2894322.959709175
5250,wanchain,0.4677251559573642,90395126.84874664,15338470.590700189
1578,dopex-rebate-token,97.97296377036324,90316378.25161068,2436920.93635572
418,aurora-dao,0.1409555812386433,89941837.80973674,51354447.3207354
1811,everipedia,0.0088667003911801,88766837.92041494,7068331.582171058
512,banana,19.906662701209346,88050914.26872613,2120653.012672236
5167,verasity,0.019564387159622,87494633.56769437,58985033.33123724
5555,zoid-pay,0.2977295926136158,86388987.49640766,350801.6056024925
1093,compound-uniswap,0.1758820470530287,85936491.58398326,818771.3058632492
1008,chronobank,119.9589259260186,85327716.9877724,284087.83772597613
