,coin-id,close-price,market-cap,volume
4950,near,1.917058440775791,1704317249.7934146,77089077.19868208
5890,quant-network,111.89749442995864,1625477457.4591153,18778556.70853287
7554,vechain,0.0221513995972536,1603542002.7273417,49049764.79823416
407,apecoin,3.978784608448076,1463261918.1600742,76330614.44087437
289,algorand,0.1890060233307853,1363703396.2578578,42466007.30910742
7106,the-graph,0.1391193402436394,1240464798.689199,37928982.283377945
2680,fantom,0.4287202023532769,1190742243.234798,129925336.04902762
2503,eos,1.056019039633718,1163334339.1139634,84728354.08029076
7125,the-sandbox,0.5884201115980073,1068588272.2686616,90811720.903837
5453,paxos-standard,0.998336823822019,1045833625.2400606,20983894.814926863
2858,frax,1.001878531605104,1041929561.9910252,6110985.413033561
1963,decentraland,0.5619672669215523,1022833102.92064,64526569.84921679
7144,theta-token,1.0199524452924844,1018639322.388902,11654109.15154807
133,aave,70.32424022481405,1007908451.2794456,32719816.890387468
5934,radix,0.0989533009255284,1006273145.2452276,11764118.484561794
2406,edgecoin-2,1.001759202278401,1000730820.170083,22142648.88130019
2460,elrond-erd-2,38.94621081099569,982994797.4273616,13983332.62029461
1064,blockstack,0.7159047783117626,975444332.3127202,38921960.61636543
7080,tezos,1.0200527049990098,944152327.5373156,19532032.54615214
2797,flow,0.9031868434020864,934397001.3250366,16195790.48365798
660,axie-infinity,7.945884290669682,916912407.6997494,34616294.4439152
3589,immutable-x,0.9526071142863676,907531897.774888,23155847.193356466
6130,rocket-pool,46.41438396852706,895981694.7570966,6840486.730341049
4970,neo,11.293622870436389,794760347.467218,21815653.18433649
3296,havven,2.481369307215516,782818518.6881068,31550760.311933734
4006,kucoin-shares,8.046297967865199,780830472.1550378,1359374.0983990894
1848,curve-dao-token,0.9461895730543832,762574929.495571,65659675.2297808
2985,gatechain-token,5.197062999042571,721983165.9267242,320802.4813638967
7504,usdd,0.9879028187909494,716449024.2083321,16603319.426722934
979,bitdao,0.4939403179411131,708348765.9839423,3824382.999647901
3941,klay-token,0.2248440797981928,693831886.6845695,22630537.6362929
5287,optimism,2.2020851557560817,691482526.8829533,111005018.847502
7815,whitebit,4.695072300962845,676149674.0420694,950108.709254566
7058,terra-luna,0.0001111272695328,653592176.1628299,49132840.2252016
945,bitcoin-cash-sv,33.776131040479406,649591545.5990572,12312084.175656978
1444,chiliz,0.1209201948799873,645064654.9376627,58781620.2731972
5388,pancakeswap-token,3.350606873620509,642540858.8714879,32079101.667913716
1014,bittorrent,6.599243114798506e-07,628194847.0337574,23171868.936164614
3094,gmx,72.38512167233738,624505391.6321177,25793203.86331451
4339,maker,688.4127968751969,619336616.3763145,16597648.561414754
6046,render-token,1.6973581833426232,616706619.421725,56241085.88768858
1604,conflux-token,0.2879659925823715,600247394.1949433,84604304.53050596
4675,mina-protocol,0.6719760844978299,596354583.2860583,16123871.83488376
3500,huobi-token,3.5947379986818744,582723750.3104882,5864109.970252705
2857,frax-share,8.10654099750056,579448331.6962253,14219519.07202201
8009,xdce-crowd-sale,0.041572540706177,574456165.5953938,4792710.493739727
2382,ecash,2.9570709715968347e-05,572220588.7722423,4048359.6440607943
1931,dash,50.26283238933824,564482925.5162927,72438066.41748708
3688,iota,0.200150863169764,554931169.951865,7664680.190640452
1313,casper-network,0.0501884483352617,550922331.1299363,10428142.695990816
3630,injective-protocol,6.89034989515034,549980729.4549726,75427347.46953881
8212,zilliqa,0.0323589455174386,528870186.4040171,165485453.57222942
984,bitget-token,0.3748934062215953,524851143.60363966,13693813.88352874
5451,pax-gold,1975.6629981276049,514442867.38607216,6791133.418663105
7201,tokenize-xchange,6.283488232856003,502863895.72990507,8345563.8932853555
7323,trust-wallet-token,1.193523017968051,496914974.6907823,16124026.114024349
6129,rocket-pool-eth,1987.8878161352732,494097935.1540479,921623.7454755828
7068,tether-gold,1988.231139274467,489440242.5161258,6696054.205717025
1585,compound-ether,37.40328093051151,487372255.6833,121.80432476934138
2772,flare-networks,0.0322545550924632,469035823.02174246,7092087.898137205
688,baby-doge-coin,2.933614522353482e-09,459418779.650654,7272341.16732405
3013,gemini-dollar,1.0095685677268793,458986532.0537936,565446.6923962736
3856,kaspa,0.0242436693664865,435637085.7482315,6539606.038970251
5345,osmosis,0.7570805605937058,430240177.5813138,8473932.318250142
4228,loopring,0.3430240328263951,426730674.5294778,23976244.29054972
6493,singularitynet,0.349858213169623,423305270.4255703,27145307.577058088
7150,thorchain,1.3765180321412671,414464935.0759028,32505138.534708247
7869,woo-network,0.2464752211515448,414359798.7595798,54170376.46509209
1624,convex-finance,5.35729293007477,410198203.3716514,3231945.132898992
14,1inch,0.4962403643457075,404072636.6933965,14983280.9372397
2489,enjincoin,0.3922500342437864,391812664.5649438,18241895.214967232
1591,compound-usd-coin,0.0228297254587032,389909710.8544229,398.91334259245673
531,arweave,7.791554157463414,389455442.8198615,8054128.424533227
3864,kava,0.7752142913318216,379615503.9991321,9937672.540361648
2358,dydx,2.407455987333396,379431149.2529501,103322216.83159016
770,basic-attention-token,0.2550406103073077,377709340.9599316,21873871.9187016
5019,nexo,0.6658087164671908,372623352.4219769,2724089.439148306
2716,fetch-ai,0.3387513945892826,353027328.4324774,45662113.92958417
5142,nxm,51.65893453493747,349240877.73424214,13520.5346368911
8164,zcash,36.992317132697565,347742295.39995027,16055334.063801508
5189,oec-token,19.40960520495437,345525492.8183079,1032511.5531422696
1206,btse-token,2.1150882752741733,342754631.48699284,978900.1902245734
1347,cdai,0.022222967972743,340991505.47715926,1105.3551730518836
4392,mask-network,4.600971605803619,340372865.1215437,48333694.05296051
4960,nem,0.0372030933139286,333208823.70194155,8479634.368480377
3425,holotoken,0.001859431610987,329902199.98852754,13397193.07887846
2558,ethereum-pow-iou,3.0198601966075005,322803936.709754,12462996.830907287
7057,terra-luna-2,1.2555274627520558,319001028.56506133,49258963.44774597
6953,swipe,0.566280734136811,317989198.9789562,167354126.42932057
2013,defichain,0.4565278179680554,315414852.2082246,4382845.78449751
604,audius,0.3163161863941097,314679201.6391419,32196933.63252684
7796,wemix-token,1.2730121801201209,314416958.6726646,3022703.4025790743
7143,theta-fuel,0.0510876884702353,311869497.5974242,3498679.419823464
5150,oasis-network,0.0619068667402075,310493840.46294844,39691410.3835948
2557,ethereum-name-service,12.036420288814355,309678915.86101645,14943393.78853834
5887,qtum,2.9184699541249284,304951507.19289553,17552870.052932397
2940,gala,0.0402984186197267,303215464.779721,137656224.40500903
1363,celo,0.604545043769034,298728295.1989576,7340542.496592391
1432,chia,41.721456945299884,297120857.88812554,3692497.217747344
279,aleph-zero,1.3074017921127838,294832857.0167084,1805136.7682304697
5223,olympus,10.460787853729393,290438709.13397217,306201.1333003331
2854,frax-ether,1862.9797682414176,290260946.24639904,2079999.2504108823
3759,jasmycoin,0.0059685910199479,283233072.7777355,43185840.53430095
1982,decred,18.88078578512666,280873011.78755885,3218533.910315812
819,beldex,0.0526251976052529,280004074.2265281,1706878.7447169884
2790,floki,2.862273307752905e-05,279616301.2435716,8198522.757707638
3544,icon,0.2926972924295359,278589187.4781421,26574520.38587464
6220,safemoon,6.818178569692197e-09,277800682.8430044,2.101779794108687
5978,ravencoin,0.0233372414866409,277299833.3701914,11146143.998468325
3098,gnosis,106.79850427000284,276269652.77714145,1632587.2747792655
4178,liquity-usd,1.019379379801601,273347913.9658173,2362314.7815650334
8093,yearn-finance,8281.141550390012,272761620.3840912,19205964.40428173
4013,kusama,30.246444930552173,270946930.4072647,13175945.8948111
1586,compound-governance-token,39.57510587693994,270903183.8795381,14962313.233219145
555,astar,0.0600847626112875,269431940.670742,4645590.997066972
3323,helium,1.8507315537661968,266373027.18863785,7678871.474937541
953,bitcoin-gold,15.10387462622922,264031945.2044186,3102192.899367101
1089,blur,0.5908796583363409,263391738.25271592,49019855.4345392
388,ankr,0.0318872957322765,259699719.35924244,20123731.1258336
4158,link,38.41471057732748,259455961.2218493,440706.5304330628
3580,illuvium,52.51824336127869,259359578.98889905,4003608.9468787545
733,balancer,6.150664560698109,249519573.69783795,5183926.668659622
3276,harmony,0.0201381220691302,247327785.92834,18490581.228033938
4327,magic,1.1566218549898497,246631785.28881115,23089015.17319375
3494,huobi-btc,27508.59594533327,246449532.27679297,30007.61794089133
1623,convex-crv,0.8389926133974154,244972494.95570493,339498.10475387
3138,golem,0.2390236318562243,239249157.8593548,4114355.989256871
6821,stepn,0.3262252243034789,238154725.6451927,46731205.6730536
1125,bone-shibaswap,1.0196791220404609,234486407.19631183,4921595.270910412
3814,just,0.0261659980951995,232698723.27766463,17385090.510860745
1078,blox,0.3448766572995352,232608590.3328265,152324.09440723565
2926,gains-farm,6395.602423537094,229222241.6980309,561.9225732595828
2528,escoin-token,2.7982160555784747,228752259.23020595,233518.2484996691
3692,iotex,0.0242397905345874,228360143.278932,16594169.670463054
6146,ronin,1.0871820620596646,226497231.47231248,1818540.8240970864
4894,mx-token,2.262407935379131,226020527.74146956,202596.87518582723
7067,tether-eurt,1.0979896264960325,225915930.58024696,1362776.7620613037
4804,moonbeam,0.3607618846669182,225061727.88959008,7228141.414390764
5,0x,0.2620627125275004,221560026.44333985,22660626.213818103
5698,polymath,0.2447157874656629,218905539.98807332,5204103.7588516185
4268,lukso-token,14.010282992520985,218252140.80924985,1374694.935483066
1898,dao-maker,1.4402859924596183,216846078.31379503,791700.4459387083
5254,ontology,0.2423352521990606,213871083.2973879,12919288.063811144
563,astrafer,1.3587200438631457,212947012.83121163,14764.079582383369
3824,kadena,0.9305824906765784,211838686.722564,5601017.089392336
752,band-protocol,1.6662930869042094,207582439.4559776,8256143.041507732
6460,siacoin,0.003945501855642,203358887.5364045,2312218.300305538
364,amp-token,0.0035918216165084,201494840.04838052,5757754.595572141
6917,sushi,1.045978129628894,201323805.9898741,22159815.83542796
3687,iostoken,0.0104220580340007,194322719.28239545,15709530.103806533
6665,space-id,0.6762930882141676,193057509.83673304,111082987.86328232
2897,fuc,2.1812237576492124,192554779.7776596,170733.58729795588
7064,terrausd,0.019671525690169,192394718.43870535,13952422.868588269
862,biconomy,0.3642200227879391,191232202.29604816,2541489.06092186
7765,waves,1.9103778055773049,190670856.6607797,19894747.25131421
2927,gains-network,6.216007333450622,188936644.8062398,10000496.176947651
6741,ssv-network,26.438670130540498,187042953.3067588,12700432.109769505
4865,multichain,9.53709795323079,184537339.36461765,1903680.8230441213
145,access-protocol,0.0060845334299009,180518854.6014557,7239933.27976015
8178,zelcash,0.6113975125971147,180302236.55492556,5182796.328775086
1139,bora,0.18115964525426,180005471.3851709,5369436.260737896
7767,wax,0.0679599499149537,178996034.3610152,2858243.513074281
2619,evmos,0.3669781417098477,177187492.47624877,1242315.2168315365
2396,ecomi,0.0006479887975574,174999595.64199173,840507.0686121593
6054,reserve-rights-token,0.0038450129121868,174861577.02509704,5473178.027967488
6502,skale,0.0390126368754602,173839594.67614046,12301774.719979445
3998,krypton-dao,1.695576957406244,173826291.3258615,43585.30559862248
275,alchemix-usd,0.9976114270080334,171735047.81441236,52588.011752973856
3782,joe,0.4942458127343427,171297938.6303493,16842390.703818843
5699,polymesh,0.2236899046975349,167631145.23008797,197045547.6582736
277,alchemy-pay,0.0338790960699469,167234198.30570835,18839795.44818552
5229,omisego,1.1948963919480269,166830616.119102,22789006.839838568
4179,liquity,1.818143726884024,165821633.4213782,18906934.999823533
1306,cartesi,0.2372866055621682,165613884.73191887,63603004.88284022
6967,synapse-2,0.8622533463584566,163172963.75041875,34019031.11973792
6858,stride,1.9181452833385035,161504642.44683248,69932.14364768508
6221,safepal,0.4328679785577836,159790567.73348048,2861663.6110342485
1637,coredaoorg,1.5756239911450978,159584594.9083681,16827949.562944695
6955,swissborg,0.1663016324484571,159168428.90189797,398298.30925422313
5161,ocean-protocol,0.3631798866680714,157254328.66351727,28107687.90478682
3648,insure,0.0059123529081015,156646019.34838593,3071280.271427052
4201,livepeer,5.628133399720847,155687010.1863774,7101654.251389307
7219,tominet,2.613222358152099,154346861.9729864,8404839.410342379
7032,telcoin,0.0022179536852379,153445085.92739636,687205.7100035405
942,bitcoin-avalanche-bridged-btc-b,27574.39902825753,153167687.85614124,3982744.8147611166
3412,hive,0.4126491147539318,153166419.99169585,2549874.815422521
2233,dogelon-mars,2.7818469770806413e-07,153112976.87338722,1973909.5274686464
1002,bitrise-token,3.871992610404264e-07,153054330.2012455,2163394.0864847456
2372,e-radix,0.0997098192961379,151476498.41176212,513319.6423347953
989,bitkub-coin,1.6801544037324072,149218432.37224245,155614.30126197878
1353,celer-network,0.0264945356980332,149154859.88275486,51555776.59972281
2141,digibyte,0.009196744181956,148726109.2986151,2600343.373456538
4181,lisk,1.0248498793267418,148261738.49252188,9329893.188578272
2086,deso,13.7614814859028,144903263.61559963,353877.1505684016
5335,origintrail,0.372817610871401,142810413.50533307,1513750.5701626495
6348,seth2,1849.3054056526817,139849076.9362853,562790.9698176007
7291,tribe-2,0.3018801451822457,137216699.1360672,509830.3587906184
6800,stasis-eurs,1.0982489637380852,136106570.25257877,9414616.146093396
5124,nucypher,0.1044140269405421,135757466.04516366,4067.355075029727
7395,uma,1.914069166254688,135634790.27575523,6150278.009270879
190,aelf,0.2939628402805722,135540540.88692197,3142853.050322694
5499,pepe,3.1699379911392704e-07,133898838.64543831,45897323.73744655
6315,secret,0.6495002642792944,132285771.07780991,1212555.813088445
8182,zencash,9.694757622841472,131640304.0426178,4488675.346008168
446,aragon,3.2874781241215305,131357108.02563664,13614874.007605253
5610,playdapp,0.2342922353899739,128824762.63280933,21240045.15321824
6787,stargate-finance,0.7295281022942082,128815319.71786828,9411913.36117524
4976,nervos-network,0.0038162436865823,126860248.22466172,4931944.331919796
1278,canto,0.2645597331372489,126532661.90550771,4621861.80455048
1521,cocos-bcx,1.760010250303565,124772542.94595288,68819918.86171965
2484,energy-web-token,2.6524728587842468,122868980.207887,784133.7942654755
416,api3,1.4665405104108091,122303273.31142476,3096211.841243335
5844,pundi-x-2,0.4636277104064131,119510278.16783376,3083619.6854171897
4628,metis-token,27.21116241919712,118361366.81813432,2214521.831519861
7712,vvs-finance,3.4175029032186344e-06,118151473.49607736,561872.6996784264
4020,kyber-network-crystal,0.6982972966909453,116640530.19884528,9350782.631213652
2394,ecoin-2,0.000252683572235,116545144.06993508,64.66971050626161
2612,everscale,0.0647520702504973,115801770.8683997,2872022.4745205734
655,axelar,0.4927834142896337,115718511.56333011,3028105.272311213
1978,decimal,0.0328967583400846,115436091.8448663,65400.77283046551
2522,ergo,1.6777298873156437,114927841.5930065,245481.7683011228
1364,celsius-degree-token,0.2691187288687355,113781398.278566,263513.596299271
4654,milk-alliance,0.4073491781427878,112874899.21707693,128216076.97028872
2104,dexe,3.089456200734389,112591568.2251887,3017259.277217121
4516,merit-circle,0.294757085616642,112258765.86229284,1934621.5004952091
6084,ribbon-finance,0.1643003878131814,111629198.29223506,358058.9291311365
6544,smooth-love-potion,0.0026322845233711,111023145.14951442,7679890.52965208
3568,iexec-rlc,1.532791561453727,110594631.36076014,4533173.27463703
6981,syscoin,0.1557988080105053,110531046.59592418,1045255.7394441776
1539,coinex-token,0.0357814878860538,109661020.60041784,1115213.300920266
2921,fx-coin,0.1817028104857346,109402301.18849972,200700.33260601253
7046,tenset,0.6232305783639667,108657357.13628206,63937.358890283445
4935,nano,0.8152720509387341,108598665.05285418,640917.554124317
6095,rif-token,0.1129400753607018,108263584.48571631,5194449.749322281
1531,coin98,0.2303968925621553,107566426.80331784,7570061.279613728
283,alethea-artificial-liquid-intelligence-token,0.0299951311514427,107409933.15817489,2545207.2060845844
6803,status,0.027118505910224,107312740.18920904,1117219.3773847157
5129,numeraire,17.063949371728953,106152555.18520524,4435046.935523002
1612,constitutiondao,0.0208861510633595,105555973.48863196,14866058.427561063
6639,songbird,0.0092983668083909,105504733.23395853,978287.730381568
2777,flex-coin,1.055197533895874,104161380.274383,547590.9486083508
411,apenft,3.727637173248919e-07,103215430.3688487,9858227.736962767
2581,ethos,0.3519389857706779,103135356.00733668,20257869.88827519
828,benqi-liquid-staked-avax,18.160179279415424,102123275.55204149,60245.35336762705
3285,hashflow,0.5830936899857457,101961843.47007868,14182600.32374107
1611,constellation-labs,0.0389154506414019,101873931.9344773,232466.00838531816
4856,msol,23.75946791456411,101825754.9237178,1429220.4235511965
4904,my-neighbor-alice,1.49365400441711,101264432.9933185,17088344.490811016
5927,radiant-capital,0.3869623850698386,100535379.3123613,37082617.07363746
1592,compound-usdt,0.0120293240479532,99647634.03163092,83.20670788680377
5319,orbs,0.0314128618249645,97796957.59827568,33594484.73699012
4590,metars-genesis,1.5557730207736304,97730406.5446674,109214.10433666468
3067,gitcoin,1.6048751361072118,96989875.70258851,5917427.801744572
1660,coti,0.0797823691971467,95980419.5639005,9491832.43006662
4733,mobox,0.5083967214805665,95974948.4434664,3630855.4014990656
2075,dent,0.0010009763617196,95707157.2147876,2593491.7587670432
6810,steem,0.2209044867528852,95439806.0355752,6228910.098788567
224,agoric,0.2307846806667263,95248772.22758356,594944.7974508837
7604,venus,6.373251515363936,94583504.23229384,4327776.37017246
1666,covalent,0.1668925574451543,93811506.08369476,1093242.2072804675
3441,hooked-protocol,1.88280619079255,93684276.09783795,20544963.399613
2608,everipedia,0.0062724466592841,93534058.7011533,22285339.302001603
4981,nest,0.0158451613568679,93325341.12722036,5511688.74860701
3480,humanscape,0.1014747421237599,92685205.99833444,710441.6967423462
4321,magic-internet-money,0.998977415436656,92509215.40559344,1342399.657172734
6051,republic-protocol,0.0927159872133314,92508350.15470244,12628185.34938174
1460,chromaway,0.1631685676153702,92498080.56217328,10572447.081849828
4128,lido-staked-sol,23.628091801026176,92130993.19568676,1527340.0818633
6843,stp-network,0.0499671530314922,92052857.68620142,15572442.23811902
5797,prometeus,5.052619960675633,92052823.0689462,6050033.473213241
7904,wrapped-centrifuge,0.2548270474434868,91784942.9703353,133010.82340092582
1371,centrifuge,0.2544703932005842,91720634.72006042,680015.537524531
2183,dkargo,0.0363784163564055,91554984.26750632,7057834.197562676
2084,dero,7.248726399914533,91202278.32731786,280856.9667512345
4465,medibloc,0.0168356675722811,90616316.33370684,4609467.47035456
4394,mass-vehicle-ledger,0.0038410050427599,88121865.59870836,503243.1268386527
480,ardor,0.0879575329664392,87786741.65076894,1689854.5504362297
6217,safemoon-2,0.0001570867643393,86969273.74059041,1074157.6695987673
5930,radicle,1.7449841627782805,86958071.54741669,13001859.929692077
1482,civic,0.1081888459738399,86735359.46722077,6134621.017673997
7628,vethor-token,0.0013924212977363,86131430.4806578,1063504.5457269987
4359,marblex,1.6233671980927449,85062219.24702412,3208275.1800555377
5147,nym,0.2136920278304824,84395073.08524278,838897.606712541
7833,wink,8.769845023492055e-05,84324674.03729893,4418851.254927595
7392,ultra,0.3119245588524822,84300080.0426567,2009018.602586532
387,ankreth,1969.1669847922587,84193567.89358483,35.21399598450165
7191,tokamak-network,1.7852192172848291,83895100.98306052,1089259.2396886833
6845,stratis,0.5634073355672451,83601922.01982859,2219818.1999845174
7709,vulcan-forged,3.4664508922164936,82815939.81894146,3582502.60002571
3341,hermez-network-token,4.908882097977239,81967854.4278219,198306.27464378785
4370,marlin,0.0098957302088198,79938369.68952198,3303174.5850838004
326,alpha-finance,0.1035338165074361,79918158.2708879,1298010.9580683953
6700,spell-token,0.000691216830914,79905870.8523879,15664605.17511165
1558,coinweb,0.0273603867694489,79201462.4591652,340007.7389927463
8031,xido-finance,2.750830633608617,77888293.95675984,182.4542491034453
4973,nerve-finance,0.0056121391049513,77747624.09639591,12711.05262710338
5755,power-ledger,0.1814952970267094,77736294.80409488,10251214.553366346
751,bancor,0.481871964230371,77589560.24307969,1771783.8053118107
5526,pha,0.1420327944626488,77446995.52803628,3083849.818888191
4570,metal,1.192968489726977,76997845.51915126,3775286.734028588
3510,hxro,0.1267464151776969,76912657.9326688,23032.345479977117
5789,project-galaxy,1.6567309440726683,76885277.45402797,13539343.970522575
3489,hunt-token,0.3850364678517667,76769351.81127572,1837921.1666006292
4336,maidsafecoin,0.2052349461637531,76302112.7655169,12608.231311477331
868,bifrost,0.0587892424306243,74599063.54799443,222412.87417868135
4349,mangoman-intelligent,4.091266579883087e-07,74497624.03933993,4556177.835438069
4223,looksrare,0.1351156930715626,73704876.7346748,3984960.179870277
7771,wazirx,0.1611022499740882,73231051.59438024,772239.9959108988
5897,quark-chain,0.0106499833525072,72831468.82201387,1974884.5725259257
7638,vibing,0.5219333368788013,71822722.44320512,14780.425097535684
1700,creditcoin-2,0.3308031725123049,71409601.4822636,13068269.040623415
4449,mdex,0.0752332184797709,71404911.93523839,155667.04783789345
6052,request-network,0.0927663166154071,71208282.57799615,725822.5822387547
6905,superrare,0.1154674715943934,71031456.68705313,1417873.3686621825
1383,chain-2,0.0029913713980962,70696087.57976457,6557741.05893111
4008,kujira,0.6172836550813606,70645402.42243917,73585.08138529907
2193,dock,0.020088722098982,70448412.58601576,433318.5959162445
6368,sharering,0.002181836663041,69453170.57377395,95688.06689525924
8015,xen-crypto,7.990798752236961e-06,69376039.8483541,14068338.52716552
5085,nkn,0.1068266134236844,69357695.98715341,2783586.7018540576
1103,boba-network,0.2098655122294654,68805231.90306057,1062035.866674048
2347,dusk-network,0.1632454901262267,68566708.06736343,6373743.760403924
1399,chainx,0.3906469145876893,68530128.31482312,17737.02276123932
297,alien-worlds,0.0194034829893721,68333994.21391793,3849738.139751429
1378,certik,0.75128175360607,68193974.92242324,4898620.363947143
51,a-hunters-dream,1.0597479893124505e-07,67520230.58060807,2041241.1480724087
6232,saitama-inu,0.0015052585026586,67440032.51221463,920089.7381233812
4018,kwenta,587.0822393017589,67008378.5116467,880172.8186744793
8059,xsgd,0.7498406139313014,66215967.759897865,4668979.998852101
6347,serum,0.1772217284568933,66014561.75268657,15771461.389955074
2723,fidu,0.95199409316174,65652306.03879241,853.3186465250535
311,allianceblock-nexera,0.0892636074449704,65376759.03812641,1658300.673039972
5573,pirate-chain,0.3338908631484775,65327347.38697642,86451.33386157585
1351,ceek,0.0784565147212015,65093778.57786451,1940898.7858238677
6321,seedify-fund,1.3271220367140522,64768156.76144122,1982463.2137175745
6902,superfarm,0.1604301041308742,64753046.70840883,6472806.614296018
5931,radio-caca,0.0001921682054269,64250723.02178949,2719017.1035546865
2905,funfair,0.0060633456684829,64190348.28473823,377324.4569903541
3874,keep-network,0.1168187007457211,64085885.25392659,9735.307073806638
8076,xyo-network,0.0050763533380414,64034274.42187644,1484765.108585365
2196,dodo,0.1528628950914223,63835350.866330944,9446840.213260615
922,biswap,0.169769628863444,63278637.6218776,4638066.318380757
7877,world-mobile-token,0.1572636533070251,63206078.45643164,589411.482078924
7606,verasity,0.0061231636418079,63090532.47060891,8518190.963389171
1603,concordium,0.0084280171141342,63082763.22466945,580483.0836735271
7695,volt-inu-2,1.00749755405052e-06,62648917.1083072,19239783.82482249
7321,truefi,0.0613869779661159,62532479.85726763,2812601.405618593
7935,wrapped-nxm,26.773200482626343,62414360.89034474,5682278.378851924
651,avinoc,0.3777838702779362,61752831.41293015,138530.09628963482
7220,tomochain,0.6835159045789142,61539703.97265544,7587060.401383856
4877,murasaki,1.0484783318660902,60173599.74151195,267174.1358446246
4833,morpheus-network,1.6019063253152035,60072713.59565946,277166.7047292069
842,beta-finance,0.0891205607813677,60070494.30456078,4826062.310395037
6022,reef,0.0026343923677712,59775898.84242369,8719278.624792492
6839,storm,0.0054228687049955,59634724.13182866,3212381.170657679
7038,telos,0.1872560321327489,59604920.95254445,1609924.4402018334
258,akash-network,0.2819006258388244,59520276.80774312,1248689.4487294797
606,augur,7.516671575664091,59270469.79941748,1788911.8017753134
5641,pocket-network,0.0389091842972503,58636135.78687738,432133.014230159
6165,rss3,0.1487743827570633,58586426.45288208,1403694.6391910426
4148,linear,0.0116431844421029,58517650.56032502,7468545.830461613
608,aura-finance,2.3013686839475964,58444161.57827902,143734.98927755695
2258,dola-usd,0.9992451535656592,58131347.13912726,693596.7140573374
1487,clash-of-lilliput,0.7084356637696407,58088766.77212243,222094.54982508585
6754,stader-maticx,1.0615278263866363,57515082.670979984,80168.98426333093
196,aergo,0.1302810762308309,56673312.15789925,1588801.239536758
4436,mcdex,14.899733776201805,56618508.37123391,132319.49585910703
628,automata,0.1558669989673461,56384077.25695783,3308427.653679983
6366,shardus,0.1293335990648274,56340998.70335689,725.0095085297875
3809,juno-network,0.7777371368411443,56336266.46537638,105583.0729820366
132,aavegotchi,1.0996726017322145,56258269.37344114,1889027.889150195
5333,origin-protocol,0.1111386412959626,55768957.95303525,5583819.448617864
3213,grove,0.5919562283512466,55699072.20779903,2676125.817482561
7996,xcad-network,1.351040570340862,55627955.22114657,2538400.561140785
503,ark,0.3214270337111449,55573709.02350529,1662519.5036233792
6886,sun-token,0.005957553979735,55380793.67660525,12501636.773545712
144,acala,0.0828041962893587,54752879.493157305,2239674.7181388373
2968,gami-world,1.6008692399357412,54440742.21134299,1129355.569772194
1941,dawn-protocol,0.732121472804016,54291380.18760207,325259.69465203973
1145,boringdao-[old],33.72282737082459,54184978.39462444,8.177414869331807
2438,electroneum,0.0030145398740474,53926054.91260316,2511285.8271305664
7563,vega-protocol,1.123743081625149,53843747.3761995,265424.1957510417
5196,og-fan-token,13.948041871987336,53785588.76376417,68760192.10904205
6620,solo-coin,0.1352396223902679,53652995.39723245,669256.6881830822
